year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.9365386810042664,-1.7284769954717123,-1.8555272484575038,0.1763819463216752,0.19320088729871923,-0.0667982085368536,1.0762774977501388,1.1626284288291107,1.1415949468859075,0.7939318257899002,-0.26620418987938954,-2.050405072539541
2022,-1.5868589442023235,-1.582998324830393,-1.3539488463781466,-0.6938152905808173,-0.42940382863158927,0.6397067607434285,0.9304533515045551,0.8044867833141577,1.1108039772698328,0.2282365332728561,-0.4035978622848474,-1.5363002594237962
2023,-2.625671383201006,-2.4280961962995273,-1.3878509994540493,-1.6387886801575917,0.7941697715516627,0.9569019907519873,1.11044143413651,1.092375801953181,0.8158054782917143,0.334847319892225,-0.0018448038846485568,-1.8904080623863764
2024,-2.389256138114463,-2.1834326551026555,-0.4782818934358223,-0.8821342903388629,0.22085274836919144,0.41017631780673536,0.9191472164600406,0.735024585406142,0.6586751939530379,0.449195072232149,-0.835823607737808,-1.542221487820605
2025,-2.4842083184077763,-1.7593975445971572,-0.9996027713698001,-0.23573397914410713,0.36673640734398333,0.2528744168771542,1.0670090257224842,1.2670174568031378,0.9120991489416607,0.22814689754561782,-0.03669080475033754,-1.1019469423614385
2026,-2.2222258526316376,-1.1987361902144453,-1.093431178684248,-1.0094203836873776,0.7360906800610507,1.297054177114332,1.1286069758701278,1.3000283849736574,0.9819676529463206,0.2489882252379094,-0.24290666756775284,-0.8089195063936306
2027,-2.2067305607007577,-1.8848057751666107,-0.7549277816916163,0.3667734535324325,0.527642365527949,1.0027460374361632,0.8613255946349269,0.8681237464117454,0.5536512191781141,0.48953382269519524,-0.5379727439925103,-1.9166536632120794
2028,-2.378621144934066,-2.3350273050126082,-1.271327975226845,0.6868360675899935,1.0300049325762688,0.4541125179055231,0.733340226305438,0.7415778639907272,1.104340060063934,-0.03713268290608033,-0.6273314508247645,-2.154877542017397
2029,-1.8951925249659058,-1.1042981201318605,-1.6459156642601565,-1.6603392864796627,-0.1424123507296818,0.01819242744971968,0.36322459115542716,0.90146272498264,1.2160102548583258,0.16926287746105478,-0.27666483377247264,-2.0403317714651505
2030,-2.583982374524755,-2.575708301311611,-1.630706191308555,-1.3777087689902388,-0.04911900058206377,0.6257909311252186,0.7435346650802471,0.990272791272772,0.5998699101671819,0.1609572674809607,-0.3505644775990158,-1.887325533368529
