year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.88669491266454,-0.9017761312809102,-0.939943377471627,0.0822260204347899,-0.44196041504144834,0.5388055932906842,1.0407064880926822,1.3135469420357795,0.5882407261534152,0.7424815915021687,-0.23941960859908382,-1.6278004999263056
2022,-2.168821547673406,-1.2287615434065784,-1.9231996043525226,-0.7718435953135105,0.11470554000661363,0.767568951534965,1.1717294410069996,1.3177240444794907,0.5453141743532408,0.27228019510583457,-0.058608151003172286,-1.5899868243701512
2023,-2.759661776253066,-2.2158655076980605,-1.462673780130516,-0.7788665786038399,-0.26670722755511195,0.8200622775380533,0.7808426838475679,1.6401223562598453,0.7892081320941825,0.654678612028836,-0.7139058808572192,-1.4937301152087006
2024,-1.9829356656853865,-0.817300809329339,-0.6738133528815196,-0.5042634621211083,-0.493099216687305,1.1177979728105056,0.9306140943437436,1.1182715465367037,0.5574507344657179,0.558021402439193,-0.6722697858330329,-2.295630721859995
2025,-2.1172414450400554,-1.8106816046233976,-1.4063439702022758,-0.585441188969475,0.5457276937112198,1.0786451032392306,0.9202004189454963,0.9954117910782351,0.6555539355447686,0.09058362296736718,-0.8451290489371522,-1.5316773852093855
2026,-1.8380395716244247,-2.2866209253684775,-1.941513722188829,0.6899927769097344,0.21600772223915354,0.6539959656542738,0.867007132799919,1.1579489732963637,0.7213617401893871,0.9303911133815244,-0.16191912828309754,-2.057606593714086
2027,-1.9959508469111829,-2.23209991386668,-1.910620021694718,0.427795073263567,-0.3536149080279781,0.6556582583481413,1.0043042777413171,1.1479161025431404,0.8670585358587212,0.5132508793792893,-0.6400763275698718,-2.1972956320628705
2028,-2.5565560206031135,-1.9922537997230472,-1.354857391791619,-0.7285881178579394,0.9287497335072409,1.160472502243144,1.0337745409741033,1.249690651764092,0.6154609283014625,0.4830467104094652,-0.8265809746752966,-1.536829614400758
2029,-2.644010247203793,-1.915646256496617,-1.0126327670982052,-1.7287252997404468,-0.09578914944433133,1.1770923601989156,1.2430564161478719,0.9990620387449276,0.988534722679852,0.1702159381681463,-0.05836615455822866,-1.2917291635123145
2030,-1.107176645655978,-1.7687492439555264,-1.3108688834832813,-0.3149268478586034,-0.24558670932805887,0.986921157862419,1.1459316458710036,1.2479785776681902,0.7480184849154555,0.6429790123299457,-1.2609810831426185,-1.5320275402216863
2031,-1.963215087819195,-2.1544058355500053,-0.44767042891712483,-1.1461512667243254,0.14073042332097252,0.8082750427322741,0.8610640403176762,1.0753572542573124,0.7995500094420164,0.6000552104610926,-0.019800048950655878,-0.656554631057791
2032,-2.57572136548561,-1.5095319412438883,-2.077703419022389,-0.6351109596960595,-0.5679198250663506,0.8457937511019689,1.2019599411309205,0.964215027325347,0.7501029825143315,0.5651908590281349,0.04155403770226039,-1.9799503518904757
2033,-2.23174131738453,-2.020281191424772,-0.5131590871824493,-1.1737919815632964,0.2850961130443559,0.7561645426420543,1.0578235141746186,0.988817141649169,0.8259674288968425,0.28990999179077903,-0.3309902440756241,-1.9400538776979706
2034,-1.5542432246723055,-2.2054972646766178,-0.10537257792392159,-0.1726026225724351,-0.7914250261778729,1.0482011222329286,1.0783412899375635,1.2711557654982777,0.8804547742039727,0.4644627640110801,-0.6088666878453461,-1.3463707155314462
2035,-2.046878430657982,-2.1836442477261113,-1.093094166093853,0.8368760827989473,-0.5166260807461418,0.6317136890240633,0.5999636407031397,0.8641523835747651,0.7752705689297252,0.10203848737900294,-0.5555433103792854,-1.5731201685003053
2036,-1.8179541488711133,-2.7567220343431584,-2.463485022064363,-0.37406992999255195,0.038885859170637756,0.7797505894376293,1.1286691631236152,1.0141710472698586,0.7651933085794498,0.6599940739540109,-0.5957008941042954,-1.524418780986002
2037,-1.7316465158546273,-2.432260557639644,-1.5712286549838854,-0.03296893769658893,0.18795571087988172,0.7582863396080074,0.7634630941425206,1.4011648460951154,0.42449106609474685,0.29393766835162277,-0.013190734851536903,-1.9715901343113855
2038,-2.0000150728293202,-2.177400550067309,-0.007201085997583897,-1.3075100806049698,0.8374267798294357,0.8040894326047183,0.9529292296615967,1.5196642316711744,0.7144100977722725,0.18926886072001184,-0.5282861862771683,-1.878698677392076
2039,-2.262952991591073,-2.182227657534468,-1.9083697215453748,-0.24806617788486635,-0.143280631580753,1.033790675970983,1.1409496458156503,0.7659696018536107,0.7449161118681784,0.3094589912163243,0.19724439183418643,-1.2478869403981558
2040,-2.358131469024658,-1.5897949575730617,-0.00829725309259953,-0.7782011320268125,0.8349395334420221,0.5580626112455399,0.9680882911845702,1.056972659937052,1.1560011938461983,0.6203870604386343,-0.5695620990781403,-2.446401986075452
2041,-2.105811220186527,-2.4421480317901354,-0.7900737812892663,-1.2283534857040928,-0.3367087341185044,0.7347159436518534,1.094737759682755,1.5733389441276058,0.8241595211565957,0.28855459843811626,-1.0106163372551489,-2.217664425143989
2042,-2.5407802778931434,-2.075185588781393,-0.31810780058294685,-1.331169268618498,0.6237566995665051,0.5510238244940372,1.157317889403338,1.0101089246918147,0.7381663714581168,0.5592549163122482,-0.08500266924148835,-2.0656361704537827
2043,-2.6429795416761857,-1.379399032991398,-1.3820607224442676,-0.9387046787467791,0.9354814668856257,0.7619875523577723,1.0747023353588525,1.093873755228168,0.6420778284691107,0.43595512257507196,-0.2762063965139594,-1.9693191772423966
2044,-1.8813241849731321,-1.6655697010806423,-2.1473869342774976,0.9706712956928361,0.7508720005816838,0.3757218583056809,0.9403253773322332,1.0831607741565366,0.7310260775232535,0.5595619422389285,0.12303081557019567,-1.44683888268946
2045,-1.8046699244036915,-1.4226828735757902,-0.5194396981949041,-0.752341488212132,0.2709650454881468,1.0879344768161088,0.9730815710649056,1.2148492814625809,0.5879918666338054,-0.0978399107185587,-0.844818556790211,-2.2665752966524653
2046,-1.9142530507526478,-2.764679614076919,-0.7204297007875694,0.4295863268162588,-0.028058631720317376,0.9263858313159931,1.0266209452510886,0.7039816777786922,1.0203852843996366,0.7093227405180512,-0.6690933514995128,-1.451327304717192
2047,-2.166327616940607,-1.0661522631450444,-0.6578729470207035,-0.4701457161263251,-0.06753136907025509,0.9094421054606371,1.0723684008743843,1.2236611274110822,0.5210169130941591,0.6082746570908182,-0.5822669180196923,-2.3356628482006543
2048,-2.3609327672610356,-1.4026562044828819,-0.9166310675183093,0.18534041833544126,0.1611965738170421,0.6682342480075317,1.0489889935157362,0.7231627602349845,0.5472985168758745,0.5879597353579452,-0.5325064756686321,-1.869882631474167
2049,-2.7471034264924747,-2.174103097480795,-0.7257007792780144,-0.12497151195020065,0.5055141130093563,1.1809644020416754,1.0203364317323445,1.2839084570598378,0.6517642050255917,0.5022739174113867,-1.0793394870955528,-2.1859933034587304
2050,-1.6974082982383034,-1.4749806592599384,0.051843232674140344,-0.8506208275448706,-0.002008346705854319,0.8394025878979843,1.3298830997363669,1.0762489209819608,0.7232009155507212,0.6131476394586225,-0.5529462961532887,-1.8210158408873218
