year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.7666894590960882,-1.8046882954001215,-1.8200588821200305,-0.5464503250303031,-0.20858719366805603,0.7146688587010751,1.343938549870826,1.273070008931222,0.924343567788824,0.3999322663252499,-0.7631294675870842,-2.346850753762776
2022,-2.3055187037812575,-1.4055947034730834,-0.24663304585031218,-0.10397214491691004,-0.1199474396263859,0.8948709374903855,0.8909241895651745,0.9775537306123024,0.7977458947012256,0.07647367516613278,-1.2232439084666187,-2.4653956466644997
2023,-2.5179173099933134,-1.5695527894893118,-1.5067859632164544,-0.6865858767212758,0.1864050727154095,0.8926280762726286,0.9125266636550744,1.314207811354687,1.1143914986187071,0.5496661031835466,-0.30246331975140595,-2.0087164101336654
2024,-2.9612569014695844,-2.4405141968525683,-0.9810747333429034,-0.5162072063305373,-0.06355611853468245,0.9009179885133884,0.889540651169125,1.1277035088054619,0.42842559420190174,0.5769861370712719,-0.4213334803089131,-1.6921575810532044
2025,-1.688002604877939,-2.4782145881422877,-1.242166602328681,-1.2746178851766723,0.43329000503172,0.6450688703388998,1.0101962761591967,0.9647334098331911,1.1135476099719883,0.4709887373922539,-0.42310716016996514,-1.6078046628468086
2026,-1.713811626066954,-0.8648119090319987,-0.9577582379552491,-0.3954907318114614,-1.8254989783933395,0.2988084128231726,0.9133922296017949,1.1175757393240904,0.8255647855849019,0.4393440415213339,-0.3620738828786891,-1.1734966285512927
2027,-2.235260669417197,-1.4895110797026772,-2.212064790576686,-0.6935121916472363,0.02041507371136275,0.7821347993298436,1.1922272237146172,1.3256796239907958,0.8037924349232388,0.4359967876372406,-0.3848056483139988,-1.6759030983140901
2028,-2.2572500164846847,-1.7883574435048508,-1.5788527371581362,-0.5636400825939835,0.6228989144852479,0.7335747207380586,0.9168489948779356,1.16800382794185,1.0547927076238532,0.5677714957840259,0.01099552795367691,-1.6283526025993256
2029,-2.2056784067555024,-2.4533169499857257,-1.6059863593550843,0.6295454146474486,0.2150185196780467,0.9518192265343011,1.184672145228771,1.2563087646723556,0.9776417669205878,0.45369248902871734,-0.4402631880036145,-1.1242621741289638
2030,-2.357216389579237,-2.0158597123881075,-1.6890509428216816,-0.7715724726804659,-0.1723281089101471,0.6846592091182361,1.4059881517065496,0.8321814832800195,0.9046306980098141,0.16994095341467053,-0.5477062085942545,-1.8511060176351537
2031,-2.4470488567763,-2.5856309163709077,-1.748885104590136,-0.07748324367812885,0.4336204772051576,0.5096755804121544,0.8597277426725441,0.8539203060587217,0.82454231905158,0.4515949872799746,-1.182548804715133,-1.9757584107494066
2032,-2.0159422923944823,-2.0740391898178427,-1.3366545465163173,-1.120859655805457,0.46004610673084334,0.5145951568222864,1.2110277598301864,1.099621517074136,0.9391347721829378,0.33095545702263446,-1.0711859737025828,-2.1698557601399804
