year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.834596149714666,-1.4193121615649187,-0.8832277910535982,0.18355385105002345,-0.28791085527563315,1.1280182261927798,1.4474513785474066,1.6716573419831362,0.7737897714585702,0.7743068521863328,-0.47041482574800003,-1.673800031274907
2022,-2.1610151404692894,-1.194241820382427,-1.7837856662145861,-1.4774324420512992,0.17381352676934794,1.0075671397745825,0.8519391171752628,0.9201408701933975,0.5644694851228356,-0.013005484645236908,-0.5871824302431575,-1.7902121382719676
2023,-2.6198591939826232,-1.8516632589716693,-1.8030430138556077,-1.3281059371922337,0.4333962181331628,0.760992467149115,0.7584911615682527,1.0446257284135485,0.16048914001047668,0.3526279359549821,-0.39893471336094777,-1.6098774724780827
2024,-1.755338793019983,-1.1987054028973445,-0.8469120656492777,-0.6204632819464192,0.13368329280846075,1.2204025195626853,1.076947179031454,1.4297380805469069,0.6220665599610623,0.6087000003807209,-0.49076987409664957,-2.150378123646054
2025,-2.168802056534233,-1.7192121842541368,-1.2479258602045806,-0.9062185671854013,0.8619042712533612,0.585257325769554,1.1223465629287757,0.7167986230719169,0.6607382192203212,0.5443472566940695,-0.06374775355485394,-1.4437887304397743
2026,-2.1560595974675123,-2.1993712794274667,-1.8193862826909877,0.510072867573177,0.14656630429210937,0.6029986152523298,0.6407909702969253,1.1192173669207766,0.6777057971970939,0.40063036050145817,-0.03916887851611336,-2.3742012624667224
2027,-2.136793187923884,-1.7852013244097975,-1.5382106122513066,-0.7987983515153748,0.3956921791860462,0.5891102990856872,1.1125375749216222,1.5226558932268024,0.6339713915111399,0.48127596394668215,-0.47716693925072623,-1.6483913522113454
2028,-2.4340109097034888,-2.1058640792100443,-1.035967354242855,-0.28899017601870564,0.9090900502935061,1.4377238812977338,1.2762869983021103,1.4142180762297802,0.5247206352473238,0.5686651542481106,-0.5624188127424234,-1.496703031725107
2029,-2.416626726291189,-1.9256217752331672,-0.6988322315025804,-1.6281823356450642,-0.18040651708856598,1.1132424521312434,1.2027962292485388,1.2127352851029485,0.8165629949956072,0.4269772735735098,-0.25891963458769834,-1.4240028638421307
2030,-1.7440465449936313,-2.0263492389525806,-0.636592757636905,-0.07044490739427661,0.09047286781784178,0.9465108771593904,1.1513177577312603,1.262433034450154,0.8949454509130612,0.5347705593480072,-0.5139626719628356,-1.4926062128295254
2031,-2.294839405075629,-2.229338548536625,-1.5191349504864475,-1.1542767625032568,-0.019778992297870772,1.122757900043641,1.0946557943210198,0.7831961989739045,0.5556587896025975,0.3975932570172104,-0.04672153330634328,-1.1706635139787185
2032,-2.1331711706772287,-2.544069377658848,-2.5973643813905625,-0.30872434635453827,-0.3657090951969206,0.6797144659420707,0.6117766671568118,1.0272132948278443,0.5526325557938007,0.24183251141964904,-0.08287624484785511,-1.832440228188182
2033,-2.6067537588897407,-2.1761700370186676,-1.4615192982939242,-1.2258317997907535,0.6316260397103775,0.6103708355608386,1.3138233037693954,1.291195596889945,0.6608299655001988,0.293537991184325,-0.32576616119480395,-2.164483558482621
