year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.378962448167139,-3.3459033376951455,-2.093455279415838,-0.04704181939853464,-0.07647735741160565,0.8091618503748492,1.2204083218076507,1.1241643758987059,0.5955684177018854,0.4375095702723358,-0.480270578462753,-1.5272134191149798
2022,-1.8811246808738746,-2.1705582148407454,-1.489122126359384,-0.35376540950406793,-0.2573004630738323,0.3186616441593453,0.8324690787311096,1.0074925849394303,0.4458465041626395,0.4177820710812927,-0.7839818010913436,-2.083972621549836
2023,-2.1182112492789553,-1.6892215709254095,-1.0060440116943676,-1.296348524289943,0.07844541658765901,0.7638080500100219,0.8183745955013025,1.1138151248918249,0.8076330124681281,0.5807262720822167,-0.18025771013259356,-1.5793900222753854
2024,-1.431301194428748,-1.5770073456147327,-0.9356788532374144,-0.5683010539378477,0.7574987729487052,0.8845344875335172,0.9537953191460444,1.4970960040153858,0.8679949850267975,0.318666948450582,-0.011496365143689576,-1.695870148672367
2025,-2.1211124899142484,-1.793008870370832,-0.9007524170022788,-1.223444673257737,1.1455534989501073,1.1640374263572597,1.514517136254627,1.3731024211672358,0.7020530162851613,0.6985073959913473,-0.2775161404014951,-1.6146306500237377
2026,-1.7710659004131193,-1.6883192679788643,-0.18505353682736816,-1.95721801686915,0.8042038390781049,0.884937971079244,1.0764323059369831,1.1825151150531734,0.8131812615842696,0.2777010523781468,0.15068051192623125,-1.646977164501504
2027,-2.0503759607381706,-1.697618591436155,-1.2910741661915572,-1.0471202986979955,-0.131639035881907,0.9056777884999029,0.8166778019032978,1.3249754068468316,0.6873378619350766,0.5041464724696784,-1.4121636599776926,-1.5359990639981953
2028,-2.4042535401191363,-1.3430731367844466,-0.8639766261345968,-0.958201325778105,0.3074285899412978,1.1338049853498033,0.9407130951692098,0.8769355281713866,0.7040065675657436,0.018526078123586996,-0.8884430774566174,-1.7849246803386534
2029,-2.5942605275804507,-2.6568756856779183,-0.897912814732398,-0.9019696287295844,0.16164287100577124,0.6693340520652609,1.1224603973459246,1.304900682245022,0.7174241670038178,0.5081109201301806,-0.28392509520651216,-1.7756527241473201
2030,-2.6208872328042174,-1.526882972063404,-2.2544289890034603,-2.126275491703592,0.6316882854693175,0.671729185086397,0.751234950650777,1.0637528704410177,0.45630459798248013,0.5907425893906227,0.1544511222201793,-1.8000307931036739
2031,-1.480152614220967,-2.031701370342916,-1.1440747981142936,-1.2243887244923455,-0.2909815144081336,0.9016769528442509,1.0630344250061174,0.8015502019935411,0.4808726087394476,0.4626611434973197,-0.36025919127281786,-1.5671104679018706
2032,-2.3499146158662816,-1.962284617097777,-1.8774677279886254,-0.6604751686787391,0.46576612060229794,0.4430170624582441,0.7764347469535694,0.8909852805333701,0.32464669112752914,0.6179511304046145,-1.099834995918806,-1.4291927150079613
2033,-1.970672494959281,-1.679836681386614,-2.639394506705268,0.21755792274836538,-0.5082063354565733,0.5645552484646937,0.54090473716886,1.1882803555628003,0.5291609734787853,0.46639298747610675,0.007714539685975648,-1.2413875740325342
2034,-2.973067190245002,-1.1247894785130081,-1.582202536290743,-0.8600756551339928,1.1621004695024284,1.3118946274945722,0.8838525431288405,1.5693965797363845,0.9220992465940017,0.11702783298102767,-0.4034229128029315,-1.447271153038221
2035,-1.5894567265960604,-1.5490365151791443,-1.5554343434766564,-0.8283310891405299,0.5057726821737121,0.656055771476049,1.0399292483736888,0.9613669797437688,0.6541340974917419,0.4046399471252625,-0.21550382850332633,-1.5203386150712648
