year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.2528671785867362,-1.8973954999602203,-1.4775030967205873,-1.3348852527593194,0.12667883625590837,1.047713832535206,1.4313515848061173,0.9037129658776893,1.0095074701738445,0.44139291184469004,-0.12884560214804525,-1.2837362079484567
2022,-1.867922917848499,-1.658919025339428,-1.1521348357841308,-0.523776929968237,0.6126524842435943,1.12332824685479,1.3426705491466295,1.176857358859596,0.9016080653342412,0.02894282543833978,-0.5173896846242194,-1.5922147153988624
2023,-2.4913863406553016,-1.3762529696256338,0.10206122119275111,-1.438412721827877,0.3840489443995387,0.9943065059042328,1.3192464635168275,1.2736352104709807,0.8622090373391326,0.6809484275180925,-0.05645136439487178,-1.7942939690963498
2024,-1.7993432875706616,-2.6043547420045585,0.2409317943618832,-1.5337327825743872,0.44059539872756465,1.0210743668050712,1.3129471770019336,1.3430894220315768,0.6523543734476432,0.506250328687426,-0.27534939288026894,-2.135881503391378
2025,-2.1580481405238294,-2.105464436743909,-1.338752652557693,-0.3258267378314713,-0.3348792274908683,0.45569214625197135,0.9826084584619932,1.0607808058283406,0.8095045950353821,0.6053608118487802,-0.679853653710683,-1.8782887588086201
2026,-1.9010251020854676,-2.26553289931625,-1.599908579455481,-0.7265673676515185,0.6777253453498417,0.8028768657587543,0.5843945529906471,0.9105403297194294,0.900553380863705,0.637095218894654,0.1908551901589049,-1.3852090363508849
2027,-1.6862520822941558,-1.9246289303550566,-1.277351605799131,-2.060083699423689,0.6265866145070178,1.0084861644912566,0.9596518623012678,0.7815511956129838,0.8502985402616451,0.6065671980062421,-0.2647453173843754,-1.612973330924717
2028,-1.8478216071349984,-2.1434410507826076,-1.8144108187968346,0.16155637247591131,-0.2679068570804987,1.063429923038729,1.2964530228559656,1.697863816754607,0.905037197535855,0.53566580653692,-0.32143949808780203,-1.3235837702471636
2029,-2.188130062879805,-1.8444865321334158,-1.3947145478003196,-1.5001520382588915,0.14412612284669296,1.0433360986822529,1.1905823052979758,1.1330151258479577,0.6989706745602724,0.6253084937155785,-0.30558221197066604,-1.5248262339833396
2030,-1.6039957799399656,-2.2209337072474034,-1.0818667558503479,-1.4807176430337188,0.12392140068772099,0.9932004674200544,0.8831626229980347,0.8937406920052593,0.8807843270084612,0.39220732522805224,-1.0471909437757678,-2.2733523099278576
2031,-2.0682904552608012,-2.1494224862398044,-0.9321965521189036,-1.478158153465227,0.7392449558823803,1.0164687313856817,1.251886440644872,1.2940943292134763,0.8707565816832725,0.4659592617031744,-1.2264588495000577,-1.5729560616534017
2032,-1.789612618805696,-1.7850936947461122,-1.530382711845279,-1.1579876165194862,0.7433716858098304,0.8903916907307152,1.5528261234992895,1.2718049651552792,0.7374493090844448,0.6015329783485301,-0.9139947741917249,-1.735196675554334
2033,-2.1129725308966587,-1.829108056679426,-1.802006588288899,-0.7522665811341169,-0.4670467882501895,0.9337690420030028,1.3013785700985787,0.9956889852465405,0.8241728096819009,0.16390250429023395,-0.9055981993367683,-1.8452862754062034
2034,-2.259142426902145,-1.187463689230452,-0.6473331006526933,-0.6166985025449622,-0.24598918905535502,0.26041538491401456,1.1667156010085398,1.1986731119618506,0.6254976187241437,0.7130422427187404,-0.2466708125746725,-1.8360362346131776
2035,-2.3313661685227776,-1.6147634320143565,-1.6198221796379957,0.2604370222887057,0.5174894481779542,0.7298214847208903,1.1009024608387576,1.1299533209483925,0.7543449431620828,0.3508093135716953,-0.32723662012430044,-1.755320300171722
