year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.1933033017394044,-2.0575013438320044,-1.4591735807347017,-0.3787144187362124,0.552212687952317,1.208954421964661,0.7916417633351317,0.7741063043143857,0.5190073549415456,0.35856787044070226,-0.5610030874854464,-2.453070351164674
2022,-2.573404937297051,-2.5426429945495514,-2.1758473742773092,-0.40249808028194844,0.2784042392993741,0.9912809289426348,0.8523301869432603,1.1983230705327221,0.3897779100688561,0.5853188063066409,-0.6113415419515592,-1.8602905618728791
2023,-1.839621526444176,-2.017561029840336,-0.6089281764699553,-0.44534888670384626,-0.15863385169539745,0.6248113233519921,0.7086273782078689,0.7639466707238899,0.43494420245959564,0.4784967337960179,-0.2309936068778925,-1.9558624708763763
2024,-2.19135289901896,-2.0530979421096522,-1.2929715772045776,0.14553023517151895,0.2506737679459136,1.0188186312052705,1.1920695168671158,1.4429531448557473,0.3173796605760129,0.2585517282758728,-0.9727173305508156,-1.6415348281269728
2025,-2.0156040631980923,-2.294790259244627,-1.7014019007034125,-0.15299207098018036,0.11101960505125118,1.4357215592490662,0.8214028868834059,1.0822858014957006,0.6625511766532148,0.29422323911239207,-1.0260721315105885,-2.0269207597102894
2026,-2.2470899728156097,-1.6448821447713236,-1.6043646737042918,-0.748157753137262,0.37789846264334087,0.718258679520712,0.9627266469803537,1.2354418918928467,0.6005216005774181,0.5813433269370857,-0.8307902168534333,-1.7726343272426441
2027,-2.1970496337201517,-3.0670578664025636,-1.1020486554718318,-1.1094874444464924,-0.09313215487319415,0.7138710422939598,0.9157476376960828,1.2043674507195352,0.11943275930998458,0.231708059914381,-0.2602506271222531,-1.8262627648778633
2028,-2.3474184297561864,-2.2990072647320905,-1.0509381222518357,-0.5577061522933681,0.10400083636585356,1.3295006213322125,1.4737605584499975,1.0682317196988311,0.9863096132890649,0.22985037302971428,-0.6086786514944139,-1.8613581195122024
2029,-1.9373186590594549,-2.404566602146484,-0.9348496839322865,-2.375258176276175,0.02782013810463773,0.7240975931463003,0.830249204198972,1.3793300187393496,0.5609656866640259,0.48590904796368284,-0.10341353728228171,-1.8117944517316757
2030,-1.81896113514871,-2.220838591054778,-1.2752319071414007,-0.6910627896063234,-0.08533719401359056,0.3112474630455953,0.7564540999307099,1.017384893631125,0.7329098990970039,0.474574064439809,-0.263249844279582,-1.5669539410995814
2031,-1.8940070948337702,-3.1836895151581346,-1.4958302106428905,-0.00036806892537258513,0.8519864008287434,0.9935147635947579,1.1380307675026728,1.3684062830276074,0.5766406453094618,0.3262264167901427,-1.0969364399059707,-1.9342300393455873
2032,-1.9681126474096158,-1.582500716383724,-2.054416520924186,-1.2995538228891221,0.8057214003249784,1.4334204180062486,1.101811610559119,1.336708854329994,0.554300105304699,0.42795358246011106,-0.715820757749125,-1.9568839039294266
2033,-1.901424497608684,-2.318591245549873,-1.6214507819657389,-0.8775469563394508,-0.09797745759068668,1.102891234264794,0.9115768164020239,0.8814440797912105,1.1287019666676008,0.17780406616258485,-0.7661546192679366,-1.6995489826540355
2034,-2.220452291285564,-2.2522026471095384,-1.8758645043736766,0.2139172169477502,0.8448339504734526,1.1728429553494026,0.754330196344749,1.4370416511904471,0.9001983518353713,0.5844272684545556,0.023092722080425194,-1.5991260947057935
2035,-1.7630854315211293,-1.467790789156883,-1.6610275331699802,0.4339140891707094,0.1285880647969052,0.6812626040862149,0.8728228771943359,1.307747316888162,1.0165568413779595,0.33411938652870066,-1.002030564629174,-2.3182856174126494
2036,-1.743086214393367,-2.392545549180254,-1.3084285551741583,-0.7541095207500587,0.3721783983752478,0.7564735912510823,1.0916086702564152,1.0454157989373412,0.6143841180833988,0.42491918321036504,-0.37701344632435185,-1.89254482451461
2037,-2.133006097813597,-1.9382433500456002,-1.670264347628617,0.13943695793909933,0.5981041994001949,1.1697820879984233,1.0274970839825603,1.2384319580686005,0.5301232865451497,0.6020614169728401,-0.6241151825654512,-2.0541921550935642
2038,-1.8652313962742098,-1.8398697067718466,-2.0593153242731392,-0.49907220026319987,-0.19133517013694062,0.6301514393386235,0.7736193511179127,1.0603301469212003,0.3526147551030146,0.3923873101956059,-1.0244436976052067,-2.42333450445812
2039,-1.9612114445597115,-1.9408353391644972,-1.2022980403454073,-0.7532740152459255,0.11611008825222933,0.6005512485084702,0.8810563685535991,1.328603877498154,0.6543938918009522,0.37662121149382916,-0.571343684863623,-1.9372823090091618
2040,-2.525608465417345,-1.9879698858772479,-1.76703712794375,-1.7555969867828911,0.07612745756579703,0.7393401990679282,0.9156344963540194,1.0944282938039795,0.7072833895898221,0.33689893728604287,-0.6052036367849454,-1.6179118955500038
2041,-2.288355232496041,-1.19078810430339,-1.5906271175706377,0.454913625032084,0.5117778055845781,0.6763848423349182,1.048985675270182,1.6413628788747605,0.752788705161171,0.7552299257975686,-0.3482657957564882,-2.2663515106374397
2042,-2.283298497561065,-2.155474896599966,-0.6915917395158797,-0.3167836311143058,0.4730572996284313,0.8113469907179206,0.9169461490894046,0.9491065498611043,0.7251218986611481,0.2281834539025338,-0.7587382472271619,-1.7013925487748447
2043,-1.8251630475146745,-1.6037859943031159,-1.3326892578846854,-0.8254504624693363,-0.442753741890323,0.4236673990448996,0.8653947989873891,0.8392175463441207,0.7328043442404135,0.22114835088327206,-0.5567248903256687,-1.5906721056901654
2044,-2.4059560620001044,-1.8740961904598181,-1.9535793514078847,-0.16808890795514558,0.014045214881980529,0.5973901266233224,0.9644928285552467,1.3451773164484844,0.5805895909919242,0.5026546672523629,-0.37259212633718175,-1.6205107283315654
2045,-1.638584828468085,-2.6045084411896657,-0.23322767878076925,-0.11174500896162518,0.37452201886029013,0.9078630340951023,1.1430242891505205,1.1430042067495831,0.04689328986472781,0.35114711056711756,-0.21233481178318947,-1.9952221827264325
2046,-2.1427171312997975,-1.609338141519896,-1.0145242223656645,-0.8002493212982009,0.023865707487847974,0.6456208155417371,0.8414736670553189,1.3910736437126832,0.9593122858448931,0.4664015507277721,-0.5200491551573522,-2.517516558046273
2047,-1.9523514765047352,-2.151470699600715,-1.3244176097678895,0.03910581257963208,0.0833500004749585,0.5349127417537578,1.248939808297943,1.3713650928059886,0.6749623704494613,0.2571083300643502,0.05393925404868469,-1.4001591036304257
2048,-1.7852422762802318,-2.266699919077723,-2.2080495917282676,-0.7382598311557049,0.5118809260026815,1.0838125530403773,0.7097742401961955,1.3756828766556113,0.7570167940903634,0.39059863331206307,-0.4644886956936389,-1.909209996939175
2049,-2.0249767423443363,-1.4741675150929692,-0.8170793298569456,0.3388134663675309,0.5243684110096988,0.629218582926439,0.9001506476476887,1.054827328782827,0.5199651641027023,0.7771737076442824,-0.05379144932093418,-1.9277580594103854
