year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.279615793397289,-1.4217341407742723,-1.9524314647003622,-0.8992230928052241,0.1534094778600698,0.9990022206818662,1.10537108341079,0.8328339297620189,0.2480183006722646,0.28372676715173345,0.03299953779119962,-1.6919401864618602
2022,-2.209981341413624,-2.3359523574041328,-0.2127617328104606,-0.24660208921876248,0.5185968162991571,1.0033202776232841,0.8794553403766793,1.1716222382751669,0.7350369759642067,0.18460849744545804,-0.9818522604642853,-2.194171470208673
2023,-1.6636921776096718,-0.9117285603222467,-0.509520070690562,-1.790267269064703,-0.17227633736661005,0.7903299855276527,0.955169855889443,1.0489131888733692,0.4810948326656211,0.3387589361499218,0.05044124965958037,-1.6544961082096523
2024,-2.4214445817213557,-2.230919176583192,-1.6266544072762759,-0.5079346632025651,-0.018080282106264882,0.08551934640225974,1.268251453651706,1.2752574821137121,0.6586244968851429,0.2988061801408418,-0.33794379764027854,-1.945088357958857
2025,-1.9642588404260883,-1.9996616178001718,-1.734646542256193,-0.5887594784456371,1.2057016735513513,1.1449436136810356,1.1623023377999742,0.9986127403517597,0.5795967802986135,0.1353169664504788,-0.39543693453643686,-1.6651498155379354
2026,-2.055054949699848,-1.3775522345098907,-1.7870572295568872,-0.06539313284033979,0.7560268493905928,1.1553933917018,0.9286329070152481,1.0385202400799778,0.828879272732903,0.26512243787515677,-1.1061222520662377,-1.9529859829044567
2027,-1.8097144971985604,-1.0043825240443964,-2.053794506336943,-1.231303388517484,0.5395236409591792,1.0345087997265565,0.8374575496927334,0.929238278782724,0.959603617922403,0.5367831764250408,-0.4164420331324895,-1.7247100011797978
2028,-1.9035385766089141,-1.8441988084187297,-1.5176217264569218,-1.0148157063713776,0.20836423794398148,0.9971892311825588,1.1048912635452746,1.0933322001548116,0.3750951762939342,0.2553108156694783,-0.5121719418513844,-1.781553037494808
2029,-1.866585065361811,-1.862395497969344,-1.1524814477062688,-0.7025714933147214,-0.480153165598955,1.0958000588076926,0.9785625902038144,1.3722796057991826,0.8594043293076684,0.30843642262485665,-0.9429477099042642,-1.8995370043655913
2030,-2.529213997246838,-2.4425459160017873,-1.2934083361486317,-1.2259880923383846,0.7719338613647654,1.076778950653626,1.2440447704206508,0.7097000254905202,0.46472482946834864,0.5209979069398731,-1.0080798453583784,-1.9073290154681082
2031,-1.5602992938092244,-2.085394961339706,-0.9730888098063768,-1.9663061955805425,0.5385637320390563,1.0540481875992116,1.3057278755775628,0.9266553784838396,0.9424017275188035,-0.43331979849130015,-0.518281478349592,-2.3066377402681364
2032,-2.0551334732144655,-1.9799057773977984,-2.4286346734743978,-1.1132686921619568,0.7829581425809073,1.162234372488517,1.1727201444181201,0.7397122834753305,0.3691010161890743,-0.06725809365570733,-0.6207669186410212,-1.6601923857537908
2033,-2.1677619981401732,-0.8647956126063592,-2.08856718990053,-2.0444950282740524,0.6168948322077151,1.0254907949564502,0.9848795484485089,1.130196737070322,0.6410631206715447,0.4692993866332565,-1.0509355655034394,-1.7876545542325983
2034,-1.6028691268338455,-2.0840844950770707,-1.2931835324399974,-2.1586513877563998,-1.3083604084724954,0.27737292156291016,1.029640614635837,1.1938198507171809,0.6189851782457123,0.06265469057416165,-0.9329404838849464,-1.851411271592845
2035,-1.1871373465118487,-1.252526209825388,-1.141431872592567,1.0524385954121458,0.9731857778635955,1.227963352501181,0.9683680282159935,1.4977833330868802,0.8587635348716002,0.38016349579239644,-0.759147679153104,-2.0458625375518764
2036,-1.8266075893316969,-1.2028024217258344,-0.5548464071554707,-0.4895098634030701,0.274633167714519,1.053224317973789,0.5470971067022029,0.9024494146046899,0.603335354659018,0.42103671043242025,0.02540447802612841,-1.629250550074388
2037,-1.184657513227592,-1.3190733342098364,-1.345432487265634,-1.4774621880270506,0.44993702654970885,0.8394651770288053,0.6759687457736456,1.1071025100927836,0.5919848239312643,0.33787918499979924,-0.12928066494555945,-1.866323069511403
2038,-2.0198455181489163,-1.7430765871263927,-2.2811253721067377,-0.5660493235641407,-0.3564816524952984,0.2802184137249431,1.0373592426565157,1.0761388845754283,0.8301147501665186,0.06834114959312908,-0.48978335070811635,-1.8993506151242552
2039,-1.5906092876188285,-1.7906005588866016,-1.6749995699135605,0.03418553691285193,-0.5364147633981886,0.8687394992608666,1.018518137386233,1.0108240902453112,0.8801559055963878,0.17933723596257928,0.14623776153539636,-1.5220485166494528
2040,-1.5244678460215315,-2.0489869193217887,0.3755211127050092,-0.460667366150928,0.37701852704771066,1.0313941533125812,1.4288200752317208,1.3422510776400958,0.7184603154068991,0.5110142021270817,-0.5591626414172429,-1.5787354015135888
2041,-2.2035461171308395,-2.6912325474393235,-1.4789243719741876,-0.5638351344625488,0.550900292838502,1.2241561750390728,0.9911741532494139,1.2145535684276232,0.5437240014469576,0.393603644457432,-0.7720949474568859,-1.4806190396161376
2042,-2.3610363220021617,-2.2341082025757166,0.5699950054847909,-0.757999423871618,0.41784727046014225,0.9989842939419441,0.9530951607647423,1.1588510530059022,0.7244791311213233,0.3205111325223726,-0.13387860173059923,-1.5599799885573988
2043,-1.5363268585044285,-1.0477972381889729,-0.24319803317513677,-1.0941716978493663,0.5704330469892902,0.557489309946115,1.0791452252903526,1.1693041723210658,1.01017489378582,0.2695500778369866,-0.793531326618576,-1.4745970626899003
2044,-1.5807244452599398,-2.0036680445946815,-1.8624608097993756,-1.449221034265675,-0.3696202428329366,0.604767254246998,1.1284991071114021,0.8794607807040233,0.6449467774969401,0.42391460420063737,-0.4683956352057779,-1.8468232873123034
2045,-1.8118970735465705,-1.7461408201327937,-1.8746895934233847,0.1932088619251679,0.6214153433635486,1.3990841242894116,1.1851270779965555,1.1453586635542363,0.4856199456309563,0.1858668103441389,-0.5137315308382762,-1.7058640178689386
2046,-1.6130832348681958,-1.4949865619950191,0.011885908273832405,0.2593828611369437,0.47185912992856605,0.71132336481389,1.172478013486429,1.0907356932437677,0.38939390263154,0.2801647919437516,-0.5367308721239195,-1.5346131034575914
2047,-2.2279203950513846,-1.9390394732193261,-1.6588466750540798,-0.7376524378851311,0.44835642352439486,1.1810668504016018,1.0029368860382644,1.3871385452604763,1.0352187701478277,0.06572532588908703,-0.0027262468339049736,-1.5090210105305526
2048,-1.961448580802192,-1.253562923995838,-1.098983789968046,-2.8613698329826835,-0.45984862901735074,0.03322944621330006,1.0869403493676162,1.2390192744504267,1.0110045634918507,0.34244853284026533,-0.8750789207339106,-1.6592007438411869
2049,-1.9087322822536996,-2.788605132577987,-1.518674451105626,0.05542450214373216,0.79369776679017,1.300678181367246,1.1421749583107317,1.0302272020862848,0.5137201251563158,-0.024587819457042217,-0.040549303560644304,-2.15768322407142
2050,-2.0386539588604444,-0.8623363599011977,-1.9602795773904858,0.34196872090199076,1.0444214357581485,1.0515618477388549,1.1111760985959638,1.1088079616688349,0.666727962234919,-0.09315618308557366,-1.025933419469904,-1.795458153837561
