year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.3158478634411175,-2.2377855196962293,-2.4098935914907407,-0.7702140417911166,1.2590790899500914,0.9239175875962968,0.8260575474727443,1.1136787875908203,0.7039321921578751,0.456764440154484,-0.09871919408825582,-1.6147131319107417
2022,-1.7179949478973124,-1.986361481376094,-2.041361254474044,0.453880497436555,0.46125583487702787,0.6926284606309633,0.9644786527525461,1.0797899997406977,0.9325187857902083,0.408342474995167,-0.638019010638889,-1.7455256108304489
2023,-2.130890550832797,-1.580660568157321,-1.2943909298120553,-0.5951190108102816,0.8452818075929635,0.9332758464282345,0.7732988884803799,1.3460238999588041,1.0035335765388889,0.5474293361997221,-1.3844204988470785,-2.421287270232417
2024,-2.218479995825177,-2.1474352049672607,-1.99336532220041,-0.7086564652007225,0.6723756191692434,1.0317523451794197,0.9477928795320903,1.1005951471262316,0.8923973063784777,0.6787879507696271,0.24969489893414182,-1.854982792638508
2025,-1.6880839584112926,-1.273643904031815,-0.03222913150944754,0.8093453372512783,-0.6639325957733887,1.0804098158818374,0.809479386103493,1.1741665522215294,0.9142076947105813,0.3774929565650484,-0.12858524144730873,-1.1741413606636382
2026,-1.6752785276140274,-1.159284293809409,-1.829812209554655,-0.6559978612693271,1.3260903668421116,1.0246032935274332,1.0530055310170512,1.1394012438981498,0.6076920641339184,0.2268967433734738,-0.8710950135379859,-2.2697724836972815
2027,-1.9971349017346722,-1.9740579554487725,-0.13197254760349078,-2.2542889088709877,0.13075758124408002,0.9603635459676371,1.0896516491192174,0.8872732358881917,0.7942181414526766,0.5140643484301476,-0.2028503624506695,-1.7144294702187157
2028,-1.2540246168331113,-1.4974497391250523,-0.38052392290972586,0.4464194080454927,-0.07576686666384543,0.48993932685855557,1.2251715544675106,1.2152754368278116,0.7206481375221782,0.49398941967494436,0.45058853457984477,-0.6462632688607721
2029,-1.5188270640280692,-2.01711103459935,-1.5775520380352381,-0.46337296219370094,0.6511965636251716,1.0889542312822456,1.161291756405656,1.0208128877949438,0.6665532261350486,0.7285236626378729,-1.1921066541630725,-1.7973776308211287
2030,-1.9891442646456643,-1.825719722912991,-2.0106143487258326,0.33222208832248146,0.32755969874834145,1.0234665537288192,1.2674679012914538,1.144939698334581,0.9549953244300947,0.3969206067210445,-0.02416656404515792,-2.1256924140022972
2031,-2.108205668711319,-2.1331482501927113,-0.600517328467764,-0.7331754424450356,0.3672096837523558,1.0027014941242494,0.8877857265413073,1.3537104389020158,0.8292525873944359,0.5386938185579341,-0.6045806988098803,-1.687734769297577
2032,-1.971380475421855,-2.359969481570023,-1.903597016217338,0.27907997349905656,0.6112196745559008,0.6514695974099671,0.9213030653821526,1.3972557345307342,0.8015662957576685,0.36947986205341715,-0.5422078601885325,-1.704625217711416
2033,-2.2085347917535967,-2.760467398701278,-1.9429130908893353,-0.35888953422669234,0.4341341143615118,1.0487564479136928,0.9885862515093353,1.134745350844658,0.47980409091100734,0.48207032912592496,-0.734128868983231,-2.2859695883250892
2034,-2.0384449855694364,-1.7236813998889022,-0.9201761684451268,-0.36403681624900674,0.2921675768454753,0.6448820866761947,1.2489158112542402,1.2745692657258085,0.7642120085087923,0.4851599359959678,-0.44164115881014354,-1.7712502153883756
2035,-2.0103480003935323,-1.2604704588818614,-2.2771636007591356,-0.8844643138501532,0.27544841998970415,1.0479544989030143,1.0407564591485685,1.2114675102730053,1.212724095862091,0.2226737813711513,-0.9026582359676191,-2.0546114750623423
2036,-1.8589221846159154,-1.9881362992045573,-1.1144187952405387,0.010386029363630719,0.3870411156530759,0.5790895574770683,0.8947843008558124,1.0713944253465566,0.9380582199154353,0.31078232919636006,-0.7208636556972247,-2.1516541698659815
2037,-1.5006853231629131,-1.9899946112322777,-1.031942389961752,0.24402586548068034,0.3900793265324103,0.9993250884784967,0.9088730831936439,1.1111610009970234,0.7462347076850722,0.48969101752030036,-0.7510793245096539,-1.7355602516396456
2038,-2.1087188588764865,-1.8894210586474416,-1.1909235816867725,0.44452687810980857,1.1177170644164518,0.978159727497724,0.868534491914694,1.4980044648929558,0.7124273282897171,0.44257103679501386,-0.4473727035844059,-2.0212372678102257
2039,-2.1435856784297713,-1.9886975150939326,-1.7986055228210835,-1.4744686929247448,0.5196452108289391,0.752423759584747,1.0305771916391213,1.1910616248661376,1.09341425405431,0.4450433126404366,0.5761882866524479,-0.8731461902462744
2040,-1.9440274872013565,-1.8621811202975267,-0.9811357121561539,0.5618016516658068,0.4426219893772312,0.4736846764243375,0.8974618786143163,0.8019411506118949,0.410523917628142,0.5392134931439448,-0.2948653141516886,-0.5892403125597816
2041,-2.0505536004895033,-0.01667658482456955,-1.6042267942295159,0.48139560715550306,0.7861340990099129,1.088577485289551,0.9207081202603878,0.7153406377005976,0.9898831226767911,0.6501337849547368,-0.22217617497824155,-0.9261399184605479
2042,-2.2254942242090303,-1.1783915277691863,-0.6335060222790362,0.2634396541812324,0.43972567523271994,0.8403148478371351,1.1216437187931476,1.0191596242284642,0.6843838743340604,0.2424866196431448,-1.2320844787947602,-2.0630506489130394
2043,-2.56355750194362,-2.156030974058619,-1.5135297665567338,-0.5146193118501937,0.532471363784498,0.5968965133142619,0.877592811537797,1.1115881698334604,0.741346963078355,0.6900219435069763,0.20582507564056707,-1.4599966789941599
2044,-1.9045196803814333,-1.3092807772223929,-2.43128381786202,-0.8587475265612209,-0.03358338682432996,1.0143483673174856,0.8770858752665047,1.1455097926598385,0.6364566439680323,0.3718907409066815,-0.9518637414224895,-2.3721526969177273
2045,-1.8977116958596745,-1.9978796865613724,-0.357872085275261,-1.0591548244497893,0.30549991058393633,0.6645037525342125,1.0386633221830104,0.9856563425313996,1.1360027875514076,0.09273857898596445,-0.5465337448985378,-1.906442683263269
2046,-1.2855888602119012,-2.320179048767218,-0.8027852132061883,0.03788301375088685,1.3398497461967254,0.9978192273184516,0.6158458636788517,1.0909259442116486,0.8773293842232271,0.6090147597895333,0.19766277323237302,-1.1092274412211531
2047,-0.9870703958180804,-1.8696382147765878,-1.9261931553831444,-0.23253862145503348,0.27840520267947927,0.91324113694248,0.8908976077980361,0.7922375556894826,0.6860446840044875,0.7333095728051714,-0.4543756795900849,-0.871785819649793
