year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.2651556406801476,-1.5930447043663765,-0.5693287967784724,-0.14971400533478024,0.4503951164122156,0.9564141260271971,1.2136987982178475,0.576588144357683,1.022847008586659,0.2246130287090699,-0.9253084147692711,-1.9810291070319026
2022,-2.5373807021979506,-1.695039305545652,-1.3170546019497236,-0.14267464456527096,0.2557419023639155,1.3406245433054444,0.9555778146872508,1.5557817250934083,1.232557039373696,0.6002449725619097,-1.0621664014700316,-1.9829308615560004
2023,-2.195375988994927,-1.4711946272679686,-0.8117558062676682,-0.44598785595597457,-0.13029945577323263,0.8245901550321568,1.022600617466924,0.7160878490228635,0.919045890062994,0.44824151474254414,-0.192634263422188,-2.2412607213467513
2024,-2.479689185338376,-2.100247327345909,-1.021648621326371,1.0304336634536315,0.7536511733153243,1.053266511743236,1.1012707897816705,1.3571551238588437,0.8389636824613401,0.33455821490960913,-0.34816466603951146,-1.1540296898858282
2025,-1.9628065655021083,-2.5681709815704075,-1.516931829418138,-0.1782493504520948,-0.05695197430693942,0.5222893577117173,0.556005818871428,1.1677995172167697,0.2619672651456038,0.06322187564602495,-0.3939861583935792,-1.7730764608416403
2026,-2.32417074706745,-1.7652114472269962,-1.5814569218590007,-0.8845651777293926,0.5210418941165378,0.8150008877017698,1.0346254850594454,1.0441979098295482,0.818110320271282,0.40143415372175995,-0.648368302074435,-1.5998894839305895
2027,-1.9686004364517742,-2.654061563583025,-1.4746172189797644,-0.978082408899755,0.8730687582721237,0.9932781000414994,1.4556074546422662,1.289749951712438,0.9780743588101849,0.344120529414313,-0.23376001422987702,-1.8295822759739455
2028,-2.269285449597739,-1.8580182759411095,-1.1963337529627895,-1.3933645066959501,0.4989981422423078,1.4316890365585784,0.6760004024391663,1.1925131065404224,0.7939351570981263,0.08771658715950388,-0.4870113661370604,-1.6151576815539614
2029,-2.005714622965327,-1.8264823548271516,-1.2121116110672898,-2.0830083452355397,0.8452765458300125,0.9144991007767095,1.2492804135655278,1.1412474196814344,0.8937055753233234,0.46746453583242437,-0.3731228541358132,-1.6461295905424764
2030,-1.9720161090150197,-2.530023446158492,-1.52893615898321,-0.8679390794262161,0.35498900322064336,0.7787902370556005,1.2735190956655398,1.1839513674452302,0.9332757003477458,0.6846047726860915,-0.6050678533356554,-2.284845811096604
2031,-1.7427474949973496,-3.0914030594097524,-1.1050878259209387,0.12300884627873741,0.46030986212718494,0.8388334194576623,0.6556159298470317,0.9116478988943185,0.5699970327011108,0.19715063070862693,-0.381633769651789,-1.8315732338615882
2032,-1.7094389948728623,-1.037645539086813,-1.1294313253607347,-1.009735382794382,0.3286668325589298,0.8344440604062311,0.8896139194058157,0.9833870522216299,0.6834189910522803,0.7178286882444873,-0.5284602461537762,-1.981388064498314
2033,-2.2440230846564595,-2.3603733899772505,-1.661673152669437,-0.7120056152182229,-0.024050114505960014,0.3835116521012196,0.5992500492753478,0.9976964998801219,0.7343731088226895,0.09820285543739647,-0.7616977663414809,-1.3871950232943904
2034,-2.490052038535696,-1.693966047865262,-1.3409266203276857,0.4319240241550143,1.0533399570410602,1.0001229068573456,0.7531821111371612,1.410295634024349,0.6377043796892695,0.3292528893672339,0.16683294848792862,-1.497455596892733
2035,-2.291518395871264,-1.2562518767148325,-1.5936327825475605,0.1428050137316201,0.10787105705462172,0.5697697183751621,1.1530521390186739,1.26367225757198,0.9076398820456386,0.3140425585685626,-0.33133222638802484,-2.301319658617521
2036,-2.399148072934997,-2.984170899336654,-0.8417725507010491,-1.6533791575230574,0.5077737355160155,0.9537532060106021,0.9939526814319287,0.7717745842818571,0.8563967009848713,0.3032722307577868,-0.9630038742880316,-1.7079287675664359
2037,-2.342163980123105,-1.630881729392608,-0.7987438643796321,0.5395459208924039,1.1034443036006716,0.8367607894698101,1.1532288910643314,0.8913228954133614,0.8864689385682223,0.760431324125832,-0.028871197598826635,-1.720438492904451
2038,-1.5711921580720603,-1.2885499462368821,-2.2295316588753975,0.2853816059637671,-0.019450553173262865,1.1707168811904616,1.0995156435868514,1.23480740505076,0.2700804125136361,0.7287123181949295,-0.2565045061026519,-2.1206595703824296
2039,-1.6171442778728369,-2.1605242719616706,-1.2859081648767492,-1.1176958342035421,0.4339318880854045,1.1529706294557138,1.0993843815557987,1.1597257580661136,0.9473489733478118,0.3269920857513564,-0.08327232273074868,-1.716951281304692
2040,-2.2569807508130943,-1.4933106029728376,-1.874710198893344,-2.039704319092168,-0.45233325343805764,1.0649368981654548,1.5107990723866473,0.7827546031162279,0.8613063208017453,0.4717104406237185,-0.8803229081989943,-1.716922563799217
2041,-2.134628513946702,-2.4294927483498223,-1.968773662007124,0.8135702476165233,0.5614404135765466,0.7079284048130269,1.4223161773115043,1.3836875473268102,1.075580176000122,0.5202061730880984,-0.38356313127794345,-2.0643635799669666
2042,-2.4802819906652127,-1.657005413497894,-0.670466898502824,-0.2782948486405601,0.08571695169808155,1.2194060593180338,1.1458288849114795,1.9784098140422286,0.8379126601601572,0.1936172902110734,-0.3709788736879339,-1.3259760390157067
2043,-1.9051587212105217,-1.3563999166708025,-2.1228723316617346,-0.9146118110642812,0.4317873055042647,1.0755633332586396,1.1926884963768294,1.4702645189298091,0.7316927586666091,0.26547778805443273,-0.6172971180450049,-1.9352550939343867
2044,-2.385260913245556,-1.5066561339750717,-2.1714267565493155,-0.7539804724929167,-0.3830030801485888,0.6470634028885021,0.6681265448664333,1.2336382731082571,0.732198962009729,0.44533335304267324,0.00997191329639029,-1.6384929889185171
