year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.2652614971832175,-1.4572899696796744,-0.5467637445046958,0.37160353793227424,-1.1256448602282516,0.5879556475062357,1.1457580102877407,1.1078604252359534,0.6507009823153044,0.9695969344516189,-0.4989495511270225,-1.540092522673838
2022,-2.3297166020765507,-1.4492200054685622,-2.023544977028796,-1.0378784448542293,0.05571494746310984,1.1414899085458663,0.7922950717095725,1.6009835524916969,0.5352921961101739,0.09085820772225327,-0.22622061832590415,-1.6389158436762643
2023,-2.7438622446087133,-1.7969745213164043,-1.456282918434524,-1.181989746455318,-0.1923563190686543,0.536602434935477,0.5269289489209883,0.7622115857148885,0.7297910750928074,0.27014668392996666,-1.3086894325660725,-1.9784864279344387
2024,-1.9118806990175514,-1.517644114296999,-1.1384573365764574,-0.537551275877904,-0.42677605136551877,0.9014764470529232,1.2513740689668278,0.9937586868611391,0.6750625042207417,0.6787123382863364,-0.9494663818238226,-2.3163431097111182
2025,-2.2752206051940798,-1.6759062701224015,-1.3852854368685843,-0.5690835723191121,0.5743988459751916,1.031089392584351,0.7317044503094954,1.2567470008934543,0.9576137491771444,0.16774894127254839,-0.9068475899436731,-1.6149648317071803
2026,-1.9231032536767052,-2.336720408595934,-1.989287755099006,0.631933841669826,0.17845892635038524,0.9570801469604783,0.7171890154860392,0.9841457134851753,0.36307977479987336,0.8845449490298404,-0.5643224850861812,-2.440343481811932
2027,-2.053940977432703,-1.8881704543921074,-1.7042263055331648,0.1252292604899298,-0.17683903903018142,0.2149144308736761,1.053693913944248,1.6723015763877433,1.006894065285683,0.48156250360265695,-0.47528930374408507,-1.865861548912478
2028,-2.362204428791858,-1.6433750490702685,-1.5373226954495787,-0.6512527765694502,0.4806765867724247,0.9446399931575679,0.8352706644212404,1.6380192394110558,0.7941500229967684,1.0984126766507403,-1.032243867705024,-1.7366348745176994
2029,-2.5891943613858452,-2.1296513499173675,-1.2274364465452148,-1.3362643594019377,0.03421014798878447,1.0062098185639443,1.2873438171673117,1.174802091053309,1.256833583525761,0.652066341483238,-0.4276676821378596,-1.9266306108510383
2030,-1.510048102711768,-1.1896312539124956,-0.8203011084954934,-0.5516918047799779,-0.31537753341591457,0.6381429055213912,1.5021624826106013,1.1871009046954948,0.5537062713613206,0.7350453743762827,-0.8388959368106372,-1.8231472482544053
2031,-2.4157405276666286,-2.4886656123020927,-1.853545333634369,-1.2382272921617283,-0.017620061282610358,1.3457755817690922,0.5428221179161249,1.2519455886615483,0.9608722197864027,0.7234379891523671,-0.5865598488021426,-1.5189779502638865
2032,-2.5368672040734084,-2.243015144850037,-2.5051065448129104,-0.7269253824162245,-0.808050960266535,0.4598447869390384,0.801474500603586,0.8321506088233704,1.1685364427948948,0.2726236299242725,0.08951642341588013,-2.3923839618224623
2033,-2.578505996027499,-2.2601236627011496,-0.7847910032657077,-1.055237946686529,0.5366152036209338,0.7025557795147618,1.140976857321337,1.2542828475194254,0.8747649785559697,0.4632188365300559,0.19967751096556327,-2.131122086029523
2034,-1.5892721782080097,-1.9378542798057672,0.010010742144960342,-0.28696308096746864,-1.3944239591026881,0.982942140901405,1.0134394889511296,1.3750022390044878,1.1757759698011085,0.4907725956416159,-0.46712469654401195,-1.6038584890819503
2035,-2.6909084036497632,-2.503349030892989,-0.9005727591672267,0.8711212974861747,-0.34922975306432946,0.588141406670168,1.1496372589507105,1.3627963174642874,0.9899776770127118,0.3177404848701059,-1.0107789634676483,-1.8158946995918233
2036,-1.8180713015973733,-2.384549783582026,-2.0534468504283967,-0.3459620128615547,0.1918507464324576,0.8601969025331523,0.9942768440705911,1.4489535803596238,1.2097608871532495,1.0753829901898142,-1.0179522829488838,-1.7444715776325317
2037,-1.9458631479939186,-1.9377344020389293,-1.4139359252472483,0.22308436010467203,0.062441869134521516,1.4196147385921578,0.9517740084772005,1.2165511234775988,1.3251184295984035,0.4329187572915449,-0.24456173785397753,-1.9248799374924512
2038,-2.0565584284289153,-1.819298084006354,-0.5169308259263529,-0.09397025126741028,0.2929272517981727,0.9800978724878041,1.0008697596648506,1.7509970311326333,0.7627891768777787,0.5441473886640597,-0.951609464866831,-2.046465645250335
2039,-2.43811138740873,-2.316069281055744,-2.003532639154503,0.01268616080275573,-0.3360869404449044,0.8682369441116795,0.6744023922827603,0.3023901965287301,1.014084292811639,-0.17026723443573114,0.09704197797546638,-1.708034589793552
2040,-1.9026264241498625,-1.705634332140597,-0.6104866717489678,-0.7995772449726111,-0.06700818927133231,0.5770366524496863,1.3388117110742483,1.1507809905529127,0.9675093664957178,0.6103933303393255,-0.6155338175613404,-1.7003228455827009
2041,-2.2847202988290896,-2.6455335519284637,-0.1907893839940046,-0.7258618553931468,-0.19332822200508346,1.1056172998875529,0.9907020914794502,1.1808466537333493,0.9738959972815209,0.7252170193144046,-0.6501977798387172,-2.27757864091598
2042,-2.231516916083765,-1.4376557365661586,-1.228663936800175,-1.443234045323196,0.17576987739004982,0.8486207119265696,1.2080426373455053,1.7052057065460764,0.9728664904301189,0.6296860470307705,0.05660922402298409,-1.5566191884264389
2043,-2.0644327091706454,-1.7365363912948726,-0.3130886168613803,-0.06361763766977067,0.2745228520205067,0.8557461862304653,0.9242944030532397,1.0215104635149315,0.5659925145526652,0.20206493920651622,-0.3851865279789449,-2.140353992400454
2044,-2.368724493549021,-1.4181791972609283,-2.3629929884793985,0.11990452237427247,-0.018289989062500796,0.34147574347807663,1.2060182990936936,1.3502216149414232,1.0744152170558565,0.0464831934390409,-0.6544761267457989,-2.1871766584299084
2045,-2.368749341665102,-2.073171873993316,-0.4675512308784808,-0.44998272346708795,0.18631901858545494,1.7312410188934275,0.8033875606745128,1.389039560817456,0.8731336348779972,0.0047286091140879664,-0.2987472542514947,-2.380455778974992
2046,-2.0484911556284526,-2.4052366140420958,-1.545329775669175,-0.5698690058389339,-0.26663518079506204,1.2445935434219682,0.7795492869476021,1.114708920572962,1.224563735786833,0.9854049541216433,-0.24813390091254603,-1.0545931684042518
2047,-2.3396220658298232,-1.187380221664289,-0.4241476842249219,-1.3213482302524555,0.12719667035524004,1.0528562333139464,1.200175237953374,1.4053923616841757,0.9329445520345777,0.7314156238223963,-0.6377961455007619,-2.546677504902112
2048,-2.724787933181497,-1.7291666678123685,-1.022184134454582,0.16306012207641463,0.019428258385304237,0.7520745296355019,0.969031634578965,1.2674927387808363,1.0795567588565897,0.43890468627835044,-0.03672269542413968,-2.1283897790376196
2049,-2.90286834945554,-2.211611677279336,-1.628447764960019,-0.15483058086213028,0.33207005539945283,0.7409764338339503,0.8463452519395,1.3679702301898538,1.0186135680376436,0.4223700649583931,-0.953544802411423,-2.2347054889254485
2050,-2.0879827316861985,-1.6645540194483865,0.4682229870522904,-1.5950535205808853,0.24470628072195455,0.6237904111385071,1.1673719801259055,1.5319727968733565,0.876999605172273,0.8239059933348282,-0.21361646423628589,-1.9432041780531981
