year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.3809529037225854,-2.9463267791763883,-2.467876502019288,0.21817997340524314,0.261836596003371,0.9010093600337764,0.766544212854142,1.1964407104397647,0.720290866280717,0.5263120799497323,-0.29514388525398316,-1.6036472329162976
2022,-1.6617692746744257,-2.422437597773949,-1.8379622622921425,0.5185427939979275,0.21385437171272656,0.42423018235557686,1.2166119486669387,0.8490408732828252,0.6582612601421194,0.40165985353407996,-0.6757340474539376,-1.8373574711593783
2023,-1.5903060342172621,-1.9182634165082297,-1.3035597569635171,-0.7280174016545745,0.2923463634811009,1.0424858357217786,0.8870321575314151,1.1831261750621176,0.7069808558381262,0.4859251666757955,-0.4500579036010987,-1.5238199481976453
2024,-1.9911392527108276,-0.9944618078486543,0.04662994674565606,-0.4399785241411092,0.18819720901334042,0.5504361587881252,1.041158420906837,0.981431543552838,0.5858361556088972,0.42698217698313784,0.003302075188280081,-2.0340190072622764
2025,-1.7164015675796114,-1.769501063655871,-1.0442175128510407,-0.7296916069195387,0.923883240804038,0.9261540047126008,1.0744762922319586,1.0636910329364218,0.8094097583055861,0.7557558909159426,-1.1474974753841554,-2.0512789851921025
2026,-2.3943688522775863,-1.9757596678818796,-1.1969565760115235,-1.3738134947253131,0.945013789699826,0.7829004698243217,1.0597707339570637,0.8251500494800527,0.598561034388424,0.6180648759763238,-0.7029411154006436,-1.9832753923288666
2027,-1.963637072356987,-1.817678454204911,-2.048154774685085,-1.2977819509303186,0.028338200881630256,0.8993934520984578,0.8674478302694864,0.7999869051502885,0.7740549318758405,0.7796418090738748,-1.0421074163409496,-1.5424411985285431
2028,-2.231805610058607,-1.7750423076146382,-1.0566774423631071,-1.337595761661736,0.23743246701456966,1.0906885463313714,0.8559243366607338,0.9267524602850945,0.7230728466547719,0.043344489627165174,-0.6441482307753338,-1.542588954763846
2029,-2.322562412201838,-2.589123774461594,-0.9981374852252493,-0.950910123884869,-0.13808541806128805,0.3111201809300831,0.9464728624592077,1.144658310402933,0.7495435811639557,0.29347720318568926,-0.6767703625793285,-1.81556699214416
2030,-2.5787398486780515,-0.5609812382839252,-2.1814704488350656,-1.8453856649243363,0.7190864321850361,0.8386137751210379,0.8412930629167809,1.2060647509836633,0.6794202019413595,0.642029391300602,-0.6675311769099793,-1.8818695713846405
2031,-1.0394083063467603,-1.4817640242271786,-1.8691230041979578,-1.1716214993028033,-0.0030247195616250814,0.9396968541149497,1.0393512551512905,1.0098363449551038,0.7461806715335292,0.23065877611162264,0.0059401336478400995,-1.9313961774911883
2032,-2.6891799564132035,-2.1815851138815026,-2.225071638621131,-0.8380111378477823,0.6124300638018435,1.2094638461131202,1.1946256226411005,1.1577350405285212,0.5968298499326881,0.7050956731736494,-0.7610031734272831,-1.1224680095429287
2033,-1.654248392702849,-2.794063602644191,-2.591752079059163,-0.34712263473833993,-0.3321179140067492,0.9287809400154756,1.2283932054000033,1.0701733784584229,0.40947801211561663,0.7917016093618305,0.13665746698653553,-1.3832046319866846
2034,-2.7111801422242263,-1.068626626875386,-1.3332826413763994,-0.39335497980637313,0.9984507066292355,1.1272520374823638,0.9076413758491654,1.0795808770468596,0.7221395558872047,0.45687126673654666,-0.1160160994866078,-1.6772502937528786
2035,-1.828549533802716,-1.7747669056709932,-0.2625829409231103,-0.9371725687072217,0.36448390711213224,0.7553281628183302,1.0373528289710008,1.0166860389593186,0.9387196342158951,0.542336812199371,-0.6147550245775302,-2.0976079003302583
2036,-1.942277114393276,-1.207913825502882,-1.4779071970860638,-0.18351868361154222,-0.026481596155938734,0.7305383702010759,1.3096177738189352,1.266749676345273,0.5712219799013406,-0.12437181035495562,-1.036117950090039,-2.204251390444184
2037,-2.3851560633517477,-1.8443765919766493,-1.293709023337132,-0.8177033250907364,0.45454361553966255,0.7937505733798674,1.0819544839854498,1.1517398925946218,0.9292574837012797,0.29341937041062893,-1.1562186067438245,-1.7851443475388122
2038,-2.0670187355912795,-2.185021218317907,-0.2807334060547945,-0.5440102017448015,-0.9613028256207317,0.7142759865708844,0.6499222200981821,0.8290148639498467,0.5973477193211144,0.37039700420293187,0.03594193595577629,-1.4855858141534013
