year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.254272384855958,-2.1023843120460297,-2.063193668348846,-0.9225748835813321,0.7914916514818623,0.33424503213176315,1.0312487267705277,0.9986655391169607,0.6100913007789078,0.2914879457575535,-0.04331419113213246,-0.9862029003389398
2022,-2.104305534486574,-1.9496805465973106,-0.33827825611303186,-0.06371876346006748,0.13027284610887338,1.1821114979898726,1.0402228097480142,0.9758734053404299,0.6119383525807588,0.5211822866582879,-0.7560975933051262,-1.9851758577081777
2023,-1.929766359231272,-1.2796616439357196,-1.2644937853049172,-1.7870728298198333,0.284729345661523,0.8807927582929889,0.7911268263946086,0.9537241132435744,0.5127687431937519,0.7014249600937491,-0.6435777554708954,-1.9182379462697636
2024,-2.279927614389354,-1.8998536352023663,-2.266951652486781,-0.8190799756977036,0.292745586851084,0.3019281663552566,1.016204092724059,1.0636225241237343,0.4768705383587302,0.40709550250262905,-1.0556986667731836,-2.001869675167293
2025,-2.300413501394709,-2.362192399559066,-1.1934420339656533,-0.5508219801666118,0.8309214738821954,0.9337016182382073,0.9121368234756935,0.9420390860470561,0.4979086030706101,0.39404743048778423,-0.6362170924290723,-1.852020202487283
2026,-1.8419350768456941,-1.6509760427368438,-2.06411146288267,0.6476455394809564,0.7942764955390628,0.786822401128977,0.956014276744368,1.0471596408006791,0.42719786690933786,-0.11781260669022942,-1.0179495044233018,-1.7389916874159919
2027,-1.778411155152225,-0.7185841543397664,-1.6924944046780275,-0.8802535518732874,0.408235495420929,0.8639181921723499,0.9786502925316742,0.9036794037699262,1.0193593173939413,0.5684438169678664,-0.8906174584832114,-1.4503843379894756
2028,-2.2081890560990485,-1.7376902608988498,-1.7067871184319263,-1.0267290567738285,0.21980982458416745,1.0449891361015013,1.030606455737379,1.1844657872757873,0.7389509390847854,0.12023752748409462,-1.7993923626685762,-2.3645489575517766
2029,-2.1153092112865846,-2.430543066851851,-1.0378989026535443,-1.2352925070029699,-0.09130242204765626,0.9174051742629121,1.0427906810259557,1.0762677418133013,0.7521919093964952,0.5601003443164131,-0.6502547632949351,-1.2963834795131088
2030,-2.6654080062407948,-2.188608953711799,-1.1464851568628474,-0.15984773057639737,-0.3648639432267152,0.9828368978905562,1.0049837604187464,0.9423663994368114,0.6166228333075541,0.3594025576608602,-1.4472042336303161,-1.9134944085349403
2031,-1.7294573917425755,-2.5475290354928384,-1.0179271427430996,-1.793112566945376,0.4837381767946234,0.9935504388728458,0.9679155422615692,0.8001959116233338,0.6016690281482905,0.30460694137940547,-0.33821222047258354,-2.068305352112907
2032,-2.294133308421019,-2.022767489510552,-2.477215017431853,-1.3935606062668766,0.5739962333581613,0.9709760490117836,1.1754427910707583,0.71873691635923,0.6689640169489625,0.7101047311376469,-0.306518660917484,-2.17599146772701
2033,-1.9492517723937732,-1.4899488494124982,-2.3278611791009323,-2.016236208638843,0.37587047562677145,0.886865654493596,1.014252189272813,1.0868677130892623,0.8056753865033262,0.5096975572980639,0.05058573548657666,-0.4943592602279567
2034,-2.0037428531483092,-2.4458077244573984,-1.8836167012972787,-0.7892247224810931,-0.7757324302279717,0.17867252968546288,1.215805969750902,1.2244497514715138,1.0316703134561453,0.4028816006016009,-0.7201645370812735,-1.2933231000714978
2035,-1.4622758479844709,-1.0399104281480576,-1.3569567128574014,0.886606771428289,0.24990326398954485,0.8646694599569539,0.8326871162668952,1.1717592085187616,0.7388792676345426,0.48485503106878336,-1.1007411122405206,-1.8359590903417629
2036,-1.7728680069137495,-1.2391629437502083,-0.525896095255461,-1.2746787803362207,0.5492481834417594,1.1009871945688203,0.8125667262134637,0.6667738679856245,0.3787717760623398,0.1303521110306662,0.021090578344757267,-1.2487218481403057
2037,-1.5700541493044955,-2.3202181775575474,-1.2314133112095589,-0.9282858037867892,0.42041815824071643,0.8749077156125916,0.991455505159391,1.1904895997714273,0.842859642393559,0.3431105711563041,-0.8456890593678855,-1.8473644135327536
2038,-2.559547098454584,-1.6429370009245223,-2.6646562469421924,-0.5173859773346586,-0.24475070173867677,0.6606245883290581,1.1934227725709354,1.179464038437437,0.670323851112376,0.5706244724119967,-0.461920904899377,-1.2574853571439983
2039,-1.0060563909898645,-1.3827487863981431,-1.7724220121264678,0.027649586915974425,-0.4002915546347363,1.121857963187329,0.9233565671355151,1.1607829665520593,0.8293401175928881,0.7958328491741845,-0.3457106502979202,-0.9778076213651653
2040,-1.5108771084358557,-1.2986567286536437,-0.15616156368137277,0.2618244532470487,0.7132274969955112,0.7892121295722999,1.2679821306006427,1.0940058878362695,0.7381280400933352,0.6553085626030402,-0.5553981639883206,-1.7173317153121712
2041,-1.838783261409465,-2.313730858680318,-0.9623009597217991,0.18567599442482283,0.4136429133473598,0.7378447150707169,1.0231798791309357,1.2626357142118454,0.546264182398944,0.2034444530896619,-0.7127965909730515,-1.496969144763236
2042,-2.1389251071051683,-1.445458189094577,0.34320791838530507,-0.31444264412872275,0.3148670072033641,0.9960595457311988,0.9252540343528509,1.1651250134298592,0.7409750645186947,0.44356445052576027,-1.0887233643907115,-1.8539606748847208
2043,-1.9504496000504827,-1.2049922146095504,-0.17901710908127721,-0.9247571569303833,0.5938815178123765,0.7325947459984974,1.1828479903247713,1.1088493513566242,0.8604651502396691,0.4778432634095055,0.4225651730490929,-1.4607700658707814
2044,-1.767957843680327,-1.8839195691441526,-0.7032386368191064,-1.4819074305999085,-0.2710953940994639,0.8976510993721063,0.9212448409619473,1.0388293797310861,0.4788002687387486,0.7826169822142638,-0.3625707171932799,-2.2015728304201825
2045,-2.1837963170123866,-1.8844118523134201,-1.4492825842403108,-0.40112096402543707,0.252808627421336,0.9440002442538785,1.1621700936995227,1.0648280225177713,0.42130325503740634,0.28599079678901485,-0.3758228174235745,-1.9089690797361656
2046,-2.2788369390792904,-1.6135163132685661,-1.3571633898205349,-0.5680853905485629,0.37425795287476926,0.7638317802242537,1.0850153062391947,1.1470941572084343,0.4426052482556842,0.3917728807615768,-0.21402308904742165,-1.5108294811125362
