year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.7576459263576567,-1.68311740579171,-0.8664785487958195,0.35853014601975336,0.9995637300796999,1.244507044551365,1.0597473063513776,1.4535061596157126,0.8276014203722906,0.6977728918416674,-0.7155860731495544,-1.9523459102843947
2022,-1.9365840387157214,-1.0689955164630986,-1.9185795627401203,-1.0758071952884807,0.16548988057703248,1.0046503225456582,1.2670202909036852,0.7052615310185549,0.1901457343370549,0.32278440152042465,-0.2378710979743043,-2.0920964984263812
2023,-2.14882005533888,-2.0729722067869227,-0.581657707216978,0.7907819575926099,1.026222324947172,0.7579850324826847,1.621916325767103,0.6895964261557759,0.4750703376434391,0.4843065770392787,-0.3099236091015972,-2.026741213293864
2024,-1.8971368838897391,-0.9290095446701666,-1.8071058090243868,-1.3717335337831147,0.5819991341465023,0.860625408834466,0.898536590701132,0.9266132497942542,0.4855543354542989,0.3275038284466822,-0.560617272133386,-2.610211632266057
2025,-2.0045858686591522,-1.389003143040074,-1.6683164803235697,-0.9753937520397653,0.37417360384777765,1.0051453153483503,1.4839867510320028,0.4568068372201987,0.6715850586179007,0.5711078290023139,-0.008975980667372825,-1.5647314200958267
2026,-2.18608379926431,-1.4952093545158989,-1.2402109812010063,0.31204485669466836,0.13946565033534397,1.1556656787422626,0.7278135092255967,0.9099254604846398,0.683871450666767,0.40905131331983074,-0.9396702083382904,-1.5044042320675666
2027,-1.6683757964975439,-2.0116349060352716,-0.44317013868302246,-2.1294080365467263,-0.15511788997093237,0.8111728897958381,1.185716432195634,1.268962985960351,0.6204200601602172,0.5121367158397212,-0.45600189477209446,-2.0547944860572325
2028,-2.427096249471393,-1.6993462791628697,-3.046948585300716,-0.4469482636662691,0.6375071072235177,1.071162235277653,1.116617259711027,1.2017455971830882,0.9785973731462773,0.38305617164047134,-0.30274569969473486,-2.406032887726811
2029,-1.8104474732600073,-2.0993183607695323,-0.6382617948755117,-1.6087959896214912,-0.11954692038848895,0.6546169031400508,0.6506794491271066,0.6380912183655302,0.6409610035322049,0.032389317077297086,-0.3806543958463934,-2.15905239942503
2030,-2.457097873854729,-1.9775905311499096,-0.9589759283975126,0.19142330247414374,0.39864324478710644,0.44308172693982073,0.9407792241617169,1.1881553269446623,0.8601848910545155,0.6309900387003927,-0.591408097335957,-1.81225666591442
