year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.387089945444102,-1.9546890614689065,-1.5862432936224613,-0.22003244879972855,0.6229136365363687,0.8001659875915123,1.1233159292527073,0.8596141018527216,0.9769230266195572,0.35657979594741485,-0.9997009029844098,-1.176247916962198
2022,-1.8641267624715137,-1.411519761428432,-1.5773341420080842,-0.14924515175757236,0.2800467331154419,0.940382581338938,1.176628253194452,0.9640459143135097,1.192678700324358,0.6561497060294361,0.11666336362772821,-1.04847523702736
2023,-2.439303712558247,-1.8025240884450398,-2.006037874064436,0.11965093442952462,0.393766222637031,0.3347525154351427,0.695537021759494,1.5248261661943028,1.4863107335422874,0.4462407728421789,-0.9640107999524361,-2.1218313546005634
2024,-1.8066862925071918,-1.8522701806471862,-1.7227615102816622,-0.6446290698112566,0.5165801174105247,1.175036181415608,0.9779700489674304,1.6426633188674624,1.4984660208656726,0.11768368037867391,-1.0436829620464512,-1.9349343414987383
2025,-1.8437490816013646,-1.0585867399556363,-1.3673320524616648,-0.7948138199413421,0.12030879029382804,0.7378531727710838,0.8644846467042654,1.2646401056809953,0.8944053114138794,0.4481849202000056,-1.1205891697974293,-1.4992431619482447
2026,-2.1623909905779106,-2.069724291288209,-1.7277469201135898,-0.4256099615449636,0.656633939220467,0.28093031784662265,0.8737327872914357,1.1257645713409514,1.053288892945727,0.8723572903490694,-1.2356095003825616,-2.3939857446407493
2027,-1.7554808042766308,-2.163459889932771,-1.7866720860832532,-0.5836509563155828,0.8030504271506491,0.7092948014383968,0.9646929788804449,0.8825554834246598,0.9589798373281655,0.8147795752045702,-1.0902734938424392,-2.159794904730253
2028,-2.3007937294859273,-2.5145776277030163,-1.9152446937684697,0.02541179601924476,0.5515544949210018,0.5182498147467784,0.7657409930306937,1.2068039850575687,1.0185416765142314,0.4175878735525778,-1.0744944905815756,-1.4297656929406377
2029,-2.2909849248281766,-1.942046360723919,-2.5521748925745276,-1.7540345236644947,-0.7165697890492239,0.8103701159999489,0.9013776991060195,1.2534933692370607,0.8373363581513819,0.7071873855497904,-0.7918778446309978,-2.0040950787521443
2030,-2.029254200090252,-1.2271226902470573,-1.2362228739552918,-0.84453561418103,0.9124780996532631,1.2009157929353287,0.7015542717039172,0.9950727349623879,0.8002846576507555,1.0141245028745831,0.3383583451847078,-1.3068670931068165
2031,-1.5111925449102925,-2.0881307199615105,-2.5767350758293652,-1.53692749156648,0.3438595634208083,0.5790121823486973,1.1723867707025553,1.0756570513482355,0.4161097991984182,0.7783504016223831,0.0894242278625657,-1.5320415542158694
2032,-1.6563908174663502,-1.4136475340189971,-0.27027175861230707,0.342760894872172,0.4512650105335356,1.2215523247707698,1.0598510442209739,1.2309861658064958,1.0039036976756752,0.40142336091295855,-1.3026155338159133,-1.7273819198113487
2033,-2.3935813405677018,-3.0561674402518713,-1.0035173160094506,0.3205864273301484,0.4147714361238561,0.22131480456270775,1.0775217450891323,0.8011487529968643,1.5136235640472013,0.6331414346144428,-0.09197545779029227,-2.4290675143945593
2034,-2.0530022084638784,-2.3256293796945147,-1.288943199756737,-0.6895161239095249,0.3756119388338209,0.928633990017317,1.0913613562989803,1.4747002459957648,0.7367339619083979,0.25179753893735524,-0.6777807525691164,-1.5368376377952135
2035,-2.4596250374419517,-1.7257111771288098,-1.4265333776956963,-0.18716630359018063,0.2836867468856007,0.8648746331052382,0.9797002716874716,1.2381591595601114,0.8689457577870101,0.7334469253751015,0.002542138364322192,-1.4258662428282867
2036,-1.6366359112930393,-2.1091581651784224,-1.0271632999587448,-0.45597552195135355,0.8714056804386034,0.8542084114373514,0.8646681753683327,1.2566783539599962,0.8041638230593026,0.4564109018808462,-0.25482356552775554,-1.712540729659322
2037,-2.1142237881630184,-1.856865190882387,-1.4078790137036559,-0.6789202950302137,-0.0653860220235586,0.8052792403749239,0.938307406366668,1.1938987321282895,0.5518354282661544,0.7081396688769113,0.10642233318732026,-2.1973840889644967
2038,-2.5295460058147983,-1.0204518244975007,-0.5912687394349488,-1.794498659853401,0.5292644789142218,-0.25006453527492856,0.9880776055413115,1.6755604963993274,0.5988113903462581,0.9593940754698321,-0.870817191657915,-1.8907934783256484
2039,-1.555398985074551,-1.3518426967270132,-1.1670164165443633,-0.795586411966031,0.5477921911344208,0.9134496714619159,0.946880053271228,1.886655571704646,1.276853287043066,0.46972966669852373,-0.32225592524716845,-1.3822674738521268
2040,-2.1449659147367863,-2.027695904119445,-1.5058066437321254,-0.20047763642218946,0.6998552835560269,0.5741463292428938,1.2107951110554134,1.141950430233476,0.6051611360221695,0.2572850202365553,-1.1860542884453347,-2.2878885958396618
2041,-2.4884262841612625,-2.8145192026337895,-1.7653099154779948,-0.36252803508843473,-0.45687886993257126,0.8791889843512096,1.0362028023073926,1.1055650112648001,0.5571237051540804,0.7900098276068792,-0.3706302303191798,-1.8965752451365963
2042,-2.0270268591395793,-1.4990938905494584,-1.3714631722006816,-0.5315403817481453,0.7413392575086148,0.725964241497569,1.2209378312378043,1.2190521503774965,1.4924750443776262,0.5441146790275259,-0.2813734032090523,-1.505638534475331
2043,-2.2040712899613273,-2.1117559456694277,-0.8386982867216826,0.2953707170452672,-0.06904733385591263,1.0159232589456395,1.0428826062545151,0.8086624967375943,1.499215591901138,0.8376295125992487,-0.7855496666573224,-2.2379709407436383
