year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.7713386280284924,-2.1094878582774053,-0.5205435385902744,-1.2140978093623473,0.5824093525498328,1.2035973310369092,1.2837955085707589,1.1791814284341924,0.7206312757175993,0.14987981613781803,-0.7674014280454707,-1.452422885002569
2022,-2.443521878103762,-2.093171970989389,-0.4250302959637323,-0.6259021851465864,0.8284392046845827,0.8803263094465182,1.305718736698516,0.9110367183912608,0.8366178020156264,0.4685035240314866,-0.21232250759881005,-1.87651965446347
2023,-2.1470027004971457,-1.53520117620203,-1.5726133690796322,-0.7436351382494654,-0.17505759531955029,0.6067811127630666,1.0894163392845344,1.4590316993866914,0.4832220362833876,0.5381173488623657,-0.6574377547912131,-1.5569160581174721
2024,-1.5424269458651263,-1.2948238731565378,-0.9583287338272356,-0.9250271757514276,0.4584296374322951,0.7023722375312944,1.090473566530219,0.8376361823665571,0.6381932058549843,0.24760779279120468,0.18111020922868504,-1.4607285704433652
2025,-1.2423531100741714,-1.995247952542558,-1.4143438036643345,-1.1865973894006177,0.8477077223650267,0.6044536328261004,1.654430811560411,0.9645135492537288,0.7643685110632661,0.5293195367199864,-0.3295952566295922,-1.6398712186772115
2026,-1.9321533123727004,-1.8096343525009024,-0.6885195063357381,-1.134662661011493,0.32268376137174914,0.7591106856272779,1.1546156782974408,1.3147940772046525,0.6912160380139653,0.18172951597923145,-0.9744445021632321,-1.8015448006942212
2027,-2.5362109226841807,-2.991401133232572,-1.5339329337347782,-1.1910074829863802,0.5276036865328039,0.24778706964680033,0.8538768014761341,0.45544238579790225,0.753571252161433,0.44073519959526664,-0.8560212509026183,-1.7748023430082176
2028,-1.7064802401500068,-2.2634411764174005,-1.2092790792358397,0.15310570242796795,-0.2069301804501483,0.8532543667255954,0.9302298770988193,1.2108359564749194,0.7049957112418445,0.5379829937788881,-0.7239575053795949,-1.6441855366373272
2029,-2.01652004443386,-2.6455980494858884,-1.8761801031399699,-0.3776081489168009,0.9865195545272994,1.1842845194745608,1.1380933425546893,1.549429065044015,0.6798415902244768,0.291909368042711,0.06545250537512262,-1.3612478393208118
2030,-2.0806765404386316,-1.7260602896709138,-1.0695631751830879,-1.3933367854257759,0.413918265762108,0.4559591730299056,0.8307943606285552,0.9717928495948979,0.8803467120595904,0.26349471864306956,-0.966832916875777,-1.8642776374879748
2031,-2.013535457660041,-1.7586184193902157,-0.7017017661280708,0.32081512838391474,0.9838876938846752,1.4403643007048268,1.2046240232004044,1.3320812617462179,1.0478192404721194,0.4154673172611445,-0.36416682252388066,-1.229083067922479
2032,-2.1328309757436026,-2.5508187751238043,-0.4522487426903909,-1.4792199537908977,0.9668549628191456,0.9313516965377057,0.439880046068945,0.9603773385384811,0.4923443272951272,0.47891348102070225,-0.1159910008376583,-1.9652012415833495
2033,-2.3122767382261262,-2.281665727265541,-0.620704483212754,-0.5544432309568808,0.7402544558167412,0.8203970598937347,1.4802363353723647,1.228953627467773,0.8141225640976368,0.47624347222338254,-0.8336829033524331,-1.5815295539256085
2034,-2.36638755691352,-1.9493646407568623,-0.16411350388066645,-0.541466757458258,0.5808675631628677,0.8711133668073613,1.1299434004518312,1.4847670694154982,0.8539684033651513,0.46095502854041437,-0.18460920382909804,-1.9563726887128736
2035,-2.3390590222887617,-1.8825776737209938,-0.380259525870732,-0.03354886475615507,0.8076295785966885,1.5078430891447134,1.4335196308012739,1.3645431553323457,1.038183336371546,0.6377873695672468,-0.42271176870208904,-1.8195602291244237
2036,-2.303361864894876,-2.040494140849295,-0.8286033856151103,0.4686002005603911,0.073056117447882,0.7676410365829412,1.237622206946666,1.6652844489522736,0.7421623163237494,0.7843995640775001,-0.02115814556559376,-1.6111930046429532
2037,-1.82563510198076,-2.432536163967516,-0.5522241929574441,0.3063580464802934,1.102397669667045,1.4521307821514584,1.2821716843060529,1.7563102140353128,0.9925787830996858,0.2796618092664217,-0.11553436352864772,-1.8799437906427874
2038,-2.2685521435495737,-2.0935673071820835,-1.2285182620364707,0.7080752875498274,0.20766932044147826,1.5042823521991628,1.102330456350269,1.6293475682241736,0.8215193758643573,0.5968906949991832,0.12036505828311933,-1.8841997178961494
2039,-1.8133603472839197,-1.0018361485724396,-1.0145332342656739,0.25486898694103893,1.1826908714899067,1.1195547946452833,1.5602186395397748,1.5736356226305348,1.0992059325783,0.42491912842558016,-1.1158697148032248,-1.7026079895982227
2040,-1.9493966425884364,-1.7436720897337097,-0.9495998233925007,-1.1952691412128782,-0.033470070417778934,0.3174086940956504,1.380588111154377,1.2730139967631198,0.8065178840950817,0.7537197251636532,-0.25607398523313624,-1.8979233158904654
2041,-1.839743831012839,-1.400483568658013,-0.2859577902214625,-0.2103214285429548,-0.11180191706302996,0.9184332396607081,1.3047391295418533,1.3641881332450065,0.7493107984888404,0.48929345678686054,-0.1249161190528876,-1.7851811242873508
2042,-1.815101445385126,-1.433239228883106,-0.6526015863493903,-0.6621585919370384,-0.8571101972401577,0.8143894784624021,0.7801886046122026,1.1962820801483658,0.6962096604259184,0.3835245030440405,-0.6397814830038268,-1.402734173235273
2043,-2.019861857747351,-1.857838964517061,-0.34033415631553854,-0.5652570581506166,0.8603156008973118,1.0774675059970948,1.3497401685592796,1.1448007183169695,0.8576343696665539,0.6026646053485177,0.12092220281684146,-1.9639415231571526
2044,-1.7835443397540787,-1.5357538683031549,-1.2104886646387418,0.16450669186695202,-0.1704435851017366,0.8748069532604804,1.1199835639492344,1.0193376357651804,0.7963788687408465,0.6086020766493888,-0.3545026099196302,-1.3213395156625685
2045,-1.4788730984982428,-1.2086688090987985,-0.06585582913199052,1.219917086054782,0.24158955907728566,1.1762281065876627,1.7147205616337633,1.3201703487863439,1.0448793189175072,0.109776543153707,-0.3299759347390284,-1.5866504414235088
2046,-1.861231756995646,-2.516638762720414,-1.0482409330459912,-1.8521590948912021,0.7456750330625954,0.7087636994409,0.9327637247762908,1.004721353123051,0.6043759907481367,0.25978059649644475,-0.3355903547997671,-1.7741831411267526
2047,-2.32150437925737,-2.5198072287302105,-0.781873548288817,-0.1563385986479416,0.5554613135184049,0.8893472169350607,0.7853866607244508,1.3541928262770877,0.6348431938494842,0.08146724450874275,-1.362390048609773,-2.4487053259385387
2048,-1.4364348074184676,-1.7569356987232123,-0.7962845178132936,-0.7704809038520523,0.6077116584040456,0.9500545851594193,1.049908199820045,1.7384439020686244,0.8715786525638533,0.357523706787508,-0.12271820779334347,-1.8438297233571612
2049,-2.2075723544148538,-1.64046295074966,-1.7145408722030764,-0.22305270828298465,0.749263317564628,0.8773658400297081,1.1171886830198994,0.9693037655610458,0.7132095308743462,0.3020659037513351,-0.5380921874091255,-2.1907610875002086
2050,-1.268786620217028,-1.8713991274632202,-1.2442758759348005,-0.38902107504389877,0.7872689951087514,0.6955477221874443,1.1578102067528,1.249589834481834,0.7639994562628185,0.6199441301156984,-0.7395142180249276,-2.0557616772461023
