year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.961726971381045,-1.786736475469062,-1.1489985618805003,-1.6360804666777926,-0.028026800561040375,0.9253559887775075,0.8044302647339902,1.1002569924949515,0.7414326797508733,0.4959479105554343,-0.3800920460584599,-1.1625083853696576
2022,-2.2692628686791054,-1.364186645703279,-0.6840308878140376,-0.37706758801630574,0.6002005173606664,0.7507259769182062,0.935874674059972,1.180497978980304,0.735306347227057,0.31176335352707496,-0.7872763294560028,-1.9456314102072647
2023,-1.9160762467953707,-1.5473572966900613,-1.4282401840528611,-1.3333387173129765,0.5906791815477982,0.6354755756217256,0.8310559214883507,1.5246414504605332,0.9244216465042399,0.14231685271791222,-0.547388880806182,-1.8448642469509557
2024,-2.369269034683015,-1.6361154596690788,-0.9646854108108415,-0.8719981136414092,0.520531714158177,0.7827422791849197,1.1180436862797822,1.1885425604991506,0.8324735801496761,0.43286309679314267,-0.25640016503948077,-1.7021724809019831
2025,-1.9034382223245143,-0.6688861601296268,-0.23209534035397933,-0.1043763288253877,0.20448697222113874,0.9909434506627094,1.0842123236651517,1.332681985878423,0.7519030860477495,0.6630296251874651,0.08849512431315117,-1.6372679980943232
2026,-2.0561448789684205,-2.089589789605599,-1.3426306080944665,-0.42883724604426793,0.66390002287071,0.7690473863961345,0.9043763107372083,1.3504864163445207,0.601201440468913,0.773849993942837,-0.053291747684802056,-1.0301992906045456
2027,-1.280371187220233,-0.29373166921730537,-1.3427541427036884,-1.3853076988138795,-0.07881914464921695,0.958933754758649,1.151232825907575,1.2565612670700963,0.6215130637516381,0.676988011629142,0.006973081549079155,-1.162127189155228
2028,-1.2345510857760853,-0.8338630140785419,-0.8367977586641538,-0.4373935526685683,0.6283268221363315,0.631564164838128,0.8964978344845465,1.0304516401153818,0.6310332603882564,0.4517018618830671,-1.5675297564830133,-2.0657047935873263
2029,-1.95238869634591,-2.2526883760578094,-0.4293405147325937,0.25566347434449527,0.6229697909278819,0.8087509885029249,0.8567747249623321,1.0955269725561705,0.5904268369136337,0.13347232947245058,-0.7356192404462162,-1.8894460984885466
2030,-2.1457888099836033,-2.46196862758979,-0.8350012096335185,-1.1639053155130619,0.4673739740371161,0.848632905382862,1.0204659862677903,0.9841044729145462,0.8425312156709938,0.4036989779323147,-1.3122412559122836,-1.732139829683719
2031,-2.6084529452665066,-2.7453891461106026,-0.48718717898814906,0.4035068336392947,-0.03412343061926588,0.7999696408351232,0.8407823996654293,1.0259852716767535,0.7356121295743105,0.5086661662203601,-0.82484406625954,-0.8904690020542442
2032,-0.9617648976031984,-0.7855226363448644,-0.1830015650074129,-1.1011239275889693,0.1478801205428762,0.6597265088797286,0.8606189249761458,1.1577053272052638,1.005875137400367,0.3722085242473791,-0.9598152169978462,-1.892513890673959
2033,-2.1507671387185767,-1.4224885184509872,-0.5439724580067704,-1.3274544105642887,-1.1676628424852942,1.159193047552104,1.0653064080606032,1.1906357198665019,0.9114071446055882,0.4219298007323337,-0.7376208318406019,-1.3450137628174006
2034,-1.6547444944121954,-2.0688773037731134,-0.608835668891982,-0.392016809076199,-0.11588167118410332,0.7657588504702326,1.102762778474361,0.9532312061398952,0.8158971027909904,0.5165307266203166,-0.42070922124716786,-1.1530535366509236
