year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.8377275741374777,-2.3894929133405536,-2.002490841650419,-1.3033223106448042,0.5868442113663612,0.8492554915025958,1.1957805764556457,1.0406498555788428,0.6594060819118722,0.28604768479032444,-0.3291265075669338,-1.5532613169769063
2022,-1.974811776944567,-0.8224953961766122,-0.1286663676724363,-1.120021761848329,0.7395837940852023,0.5552162379092915,0.9814006052639436,1.1329233393829494,0.5194749097699033,0.40744633549281184,-0.316658430658777,-1.4832053330069617
2023,-2.2398614869065505,-1.7964515741423657,-0.7237520787964463,-1.2868472945646339,-0.01446287452921324,1.193931332360203,0.9164738018964074,0.8831783751781442,0.9116220933237482,0.48069882392946656,-0.8509532168500846,-2.0440928742275175
2024,-1.982118215012444,-2.9218758734118757,-1.9380369339796706,0.10116553484927983,0.677194997808562,0.8034469130615561,1.0106075732981334,1.1169572097933718,0.5633835010954036,0.28305761037832744,-0.5110147350195842,-1.5843896929051264
2025,-1.803754010548338,-1.3959227425793608,-1.7386612060146178,0.06036270340523944,0.7577737927726836,0.94755004977064,0.8099506861029276,0.9933180335903046,0.9100652597921731,0.6846415867688358,-0.4197193365214042,-1.4535621835715986
2026,-1.7289052790916235,-2.4447874827186924,-0.9720986243022861,-1.594929370593357,0.5836150005399992,0.9614936709687929,1.0539099145377282,1.0799251650706987,0.7238544498814353,0.43539173586818475,-0.33154528118164045,-1.8719253962455158
2027,-2.2258403545727146,-1.995362620450909,-1.0416328162391364,-0.5311597017410314,0.6782244093728056,0.5043820305347602,0.7712575042554668,1.28581060302785,1.0024844369708652,0.6248139562772245,-1.1609680843438366,-2.1082415805548007
2028,-1.3304484500692209,-1.1556218230769668,-0.610506270991331,-0.5531344155203591,-0.40263136188958837,1.4061425059030186,0.9594676776998293,0.7440105700947964,0.4410557590765887,0.5767800743000759,-0.45638197662667307,-2.5037816620273174
2029,-3.0329018529645304,-1.8223103482559044,-1.5250287356935925,-0.07303728109578514,-0.4778278831144561,1.103579164619474,0.8903028067334167,1.202739146590066,0.8884348876702003,0.8189586329902135,-0.21460401326640735,-1.6946794383222263
2030,-2.1777539847913707,-1.3922352314454927,-0.1067660068651186,-0.9082548622052113,0.7459024013032647,0.8080433688101446,1.1095233315989785,1.1259631352013408,0.8429564278243709,0.4413784755866869,-0.15003700938688994,-1.7017528935877948
2031,-1.7958130056775377,-1.116110849439314,-1.8340439608534613,-1.0075490449155446,0.48581295380502804,0.578383316905638,1.1512420345608956,1.1169756410235003,0.9174173080678443,0.6515293018452114,-0.5417171796015304,-1.2367705475806656
2032,-2.529395210664428,-2.555725394648209,-2.1181455149981763,-1.0058689580851439,0.34820356826322707,0.9695737097909587,1.1052340312628888,1.2884610941955341,0.7929024014356537,0.5180096987882441,-0.5606839084102069,-1.523902185761766
2033,-2.538610465320759,-1.9590745647885375,-1.652424498193197,-1.790113457303774,0.5412173883967719,0.6779733849543528,1.0894316068310501,1.8470230206797016,0.897170097383762,0.3653836888688807,-0.3692131638328745,-2.329552823086946
2034,-2.589715845211685,-1.7317379165070947,-0.17455741798556457,-0.5603629293364591,0.5607219915367312,0.7367291094261316,0.637638877608184,1.3324843612234039,1.1952716881040575,0.6054693523024466,-0.6035448783143536,-2.0070871490613915
2035,-2.3184721631794454,-2.0959528779680445,-1.7028281670405143,-0.9951747194855365,0.690594755848578,0.794241872366726,0.6298663029714067,1.0033661635812723,0.7612301607796262,0.573153386954922,-0.18776417651266677,-2.1638910708040417
