year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.95310019846907,-2.4215038088577927,-0.862184588933027,-0.2778528463837988,0.980085772645008,1.1817298554380014,1.3118355491409321,1.2777733956940056,0.9636857759305529,0.2666026008356301,-1.185111192430777,-1.3812866790169753
2022,-2.095871980947297,-1.8817970559578054,-0.7333153329087622,1.0415418014314812,0.5187531358447505,1.1868911752207356,1.4159637609531992,1.2368861664635498,0.8513722833429864,0.46596654853159697,-0.42125153486466854,-2.260338514553818
2023,-2.286716405825013,-1.93423764568105,-0.9373249614204002,-0.49713741510068654,-0.41977976425541397,0.8839945844050129,0.28154028569633255,1.1160125324727084,0.6316383898946987,0.05522054056994899,-0.40632872511899365,-1.5254728730698506
2024,-2.7681018292339687,-2.0964539137011675,-2.0985900075464894,-0.740303644436906,-0.893270992997267,0.3810459156765269,0.9357786075528128,0.9686646032395213,0.7730385481540121,0.6270042012867553,-0.38798952316211666,-1.570711688320008
2025,-2.104705648419915,-2.2794346740091616,-0.13648570939069588,0.05583936753528788,0.9829656260498354,0.9454912209925326,1.0654074261518167,1.0544152324034557,1.0151624993523227,0.5549383826461347,-0.7612606768996734,-2.1701320930453685
2026,-1.8283742297153487,-2.4389971644430366,-2.126355568300406,-0.3522850205008426,0.7278917474625674,0.5216565558387629,1.0153512600884798,0.8252922944208557,0.7748019265126855,0.09450140450574608,-0.23398939494600995,-2.287817827211779
2027,-2.317055063317966,-2.953048243155864,-1.35307035325653,-0.5563819996007399,0.8785550278994299,1.1658969534651042,0.8297694459645379,1.2209012268442796,0.6084017516108217,0.003927711524414433,-0.8118536809339567,-1.4615119168453692
2028,-1.815565419603849,-1.6835960333852218,-2.0794527301606647,-0.9957351540981659,0.05030444424611428,1.245990647435346,1.210539208233413,1.3830717027305517,0.8042437767176871,0.5259719087879912,-0.7430935080978772,-1.4722860072505979
2029,-2.759973374975901,-2.9979610632911866,-2.2858442918903474,-1.2178186793683505,-0.05879915093323674,1.0619666809390709,0.8784913984449002,1.174854519451817,0.7222735124744173,0.48910401713565105,-0.074607332712369,-2.028343257025646
2030,-2.1149701710901847,-1.7276796836158774,-0.3650183021081008,0.9849102625857228,0.38922108202666905,1.2606096924510948,1.0437090239638567,1.4130947169797134,0.9566116481437617,0.48693295309764945,-0.42997691469937754,-1.4999404842591493
2031,-1.5015109033715484,-2.8666234762848894,-0.47140195753715675,-0.10407302592011938,-0.2629043496395785,0.9183094340723034,1.3253705239218632,1.2450795205813976,0.9735680180442354,0.6517611448104671,-0.9055478194399709,-2.0248499565424964
2032,-1.390296216929977,-2.7624431696484386,-1.8759949031904108,-2.5106235360963747,-0.14594266954413973,1.0121840300291645,1.0895152457805277,1.286284909873481,0.4983977070901379,0.6512715851237729,-0.06475926337453404,-1.8548405519107694
