year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.168946597484219,-1.8230132519269866,-2.064806300143799,-0.712685121393556,-0.2767998117590785,0.4372558722234331,0.8843269269723096,1.2593053644774292,0.8229428220967343,0.6074299634974912,-1.256976577597086,-1.8220054855474632
2022,-2.2200866542281417,-2.3667445413412493,-2.9379433395376298,-1.0725456957596016,-0.062472004596018,0.8140127904961661,0.7019885466103319,0.956208145536137,0.8390820482332019,0.3248149137203041,-0.5624027633170049,-2.088658866812573
2023,-2.090617780733215,-1.710643890485823,-2.21953886447605,-0.9059236112390006,0.6384042549567255,1.2386073693763604,0.8501743284651918,0.8440639067048972,0.651113304107573,0.6264161381333118,-0.7098753991021771,-2.06795484291675
2024,-2.118463771239095,-2.5186133341829082,-0.41015516878908637,-1.80935268101464,-0.7370171086248093,0.37646987342603094,0.8054901088103585,1.0194840877388465,0.3688575791384828,0.4705166301982107,-0.03638608264839635,-1.7820473106930173
2025,-2.1177810879308625,-1.9669486314866054,-2.1880817962971895,0.032333038548492336,0.6286627285124196,0.5219130372044414,0.8254385616515497,0.7604765236408411,0.5899004188121758,0.3392847598573947,-0.6301304577617993,-1.4498964567118298
2026,-2.088635090353609,-1.4984059750077698,-2.147050193228404,0.013090903562466952,0.2511039362754088,0.3736435870479255,0.5260302799724949,0.8781884370402068,0.44547194530314826,0.5114241736160934,-0.38796393109241306,-1.3646236389878148
2027,-1.8202112070448058,-1.1580610240561684,-0.7961032072659177,-1.2167428055018854,1.3250423207147364,1.2552916991331449,0.5226331187605081,0.8480344808375658,0.9016785817353913,0.42198160544599406,-0.9228090951275311,-1.9752871113480557
2028,-2.388300727241434,-1.9405362246117925,-0.8716508700099573,-0.18714632326554512,0.28616053427798976,0.8719282971601316,0.7472116006734973,1.179354527401166,0.9357261859756733,0.4384317691949574,-0.15074316483025457,-1.5466206242296205
2029,-1.8075799755578807,-2.2078128669608152,-1.2564194402506317,-0.5016363814159442,0.6989128799268367,0.7121932040393502,0.8601560946183866,1.2924159052127981,0.9048736353344002,0.7448952061999774,0.10578622868643511,-1.4087804342685333
2030,-1.875696476395223,-1.9780620751520608,-1.2239049217770444,-1.1946749542584876,-0.066112053912814,0.8504470960064004,0.8820735889188389,1.3376670283014784,0.35938544237097153,0.1824118079916896,-0.5654958440900608,-2.525492632900517
2031,-1.9785418592328585,-1.680539473993685,-1.3162384511228236,-1.7070842501181773,0.9196619131188787,0.5505902166334183,0.9012716861057329,0.6129898933228394,0.6829888229483843,0.587858096308148,-0.12075572672418809,-1.4873218049123678
2032,-2.439427207542184,-1.8404141679908161,-1.1720410962190793,-1.4541020623439447,-1.1940889358508069,0.8145220444643738,1.123649134873474,0.8946865544623508,0.8746860179788922,0.47195733331417256,-0.6198775675979823,-1.7472773516538689
2033,-2.3024548967916725,-1.697055945902736,-1.1617538313372962,0.19642777859759328,0.7092883682931754,0.7320957006512988,1.0968705280859619,0.728440334750213,0.49879164847352414,0.5441115967791107,-0.7588065670581141,-1.5125911639799492
2034,-2.0421453683652233,-1.613169917133613,-1.4155338150831955,-1.8416928348813117,-0.27447391160518647,0.29470301022047013,1.0740403584797336,1.2921060063681868,0.6820349899259699,0.14959953132396148,-1.1461508400943996,-1.7464159735624352
2035,-1.6897686468250355,-1.3153365217002424,-0.7418671520963355,-0.17234616780821171,0.27451208426792495,0.8401401383546225,0.9245658757140512,1.0274185593659941,0.6175392156489072,0.602272431451407,-0.08494814176372814,-1.8394626616546568
2036,-1.530855349068449,-1.4183521171365103,-0.6933887784749744,-0.8732797109343263,0.2134428297634753,0.4250135300606574,0.8484016943342351,1.2752309357712999,0.6215165331138702,0.6374529708349397,0.4928075444868184,-2.140962775229386
2037,-1.7122110663143117,-1.6566904852816575,-1.3763263561032995,-0.3388107521002528,0.1345706538818226,0.40206794762799086,0.8721792219129133,0.9763073205676867,0.8588561766592012,0.48103337594043055,-0.017859629077533797,-1.2431938290350135
2038,-1.8710545981150462,-2.5070308515618507,-1.4486815672696634,-0.9420747658073138,0.22608152469895854,0.2015204957989285,0.8652787441615242,0.8435882028545735,0.5145493564945016,0.1848034116774607,-0.44804995520430513,-1.7097921842388328
2039,-1.9967069030004287,-1.3054808950229957,-1.4760219003120527,-0.09210318570912013,0.10393008336888274,0.5654719684538653,0.7998786427668934,1.048907524850809,0.8565032047266253,0.6110327418233585,-0.34807108611649856,-1.5258421319664786
2040,-1.748220262282297,-1.871017028258556,-1.0483979619888433,-0.3551102907343509,0.12486989216811291,0.6106266706037401,0.8988484595668236,0.9388512014052408,0.8161543536228778,0.6749263185879968,-0.7251180039441472,-1.1928967315147063
2041,-1.990812319824584,-1.264111653634974,-2.0967375965027686,0.022253986455565606,-0.37742766177439335,0.6533737276080976,0.7307585849144613,0.7809826926378548,0.4786535856553092,0.6903146950954802,-0.17563217014698676,-1.3798314597893895
2042,-1.399387063832498,-2.6619195086540484,-1.5990353630838678,-0.6329603442867595,-0.3546616980587499,0.3343496296971552,0.9551957448006205,1.1570555288094007,0.6376478744927908,0.45766247887912526,-0.4104631456503816,-1.5754475722221877
2043,-1.9940178033075242,-1.433340534100075,-2.545689194814502,-0.514069798263151,0.3445636334458016,0.8314862520899394,1.2325824996490689,0.6071085679789711,0.7006846271946797,0.5528369227561877,-0.3534136796979364,-1.7884056954643324
2044,-2.0836213943562987,-2.0713425034473354,-1.6580790017190945,-0.48504317699557614,0.6978314065437642,0.4214727198020289,0.8371283823689125,1.0117097051823687,0.7027098013812612,0.5345077572149771,-0.526704348234823,-1.6463827839026064
2045,-2.3840132869838127,-2.2954852774690377,-1.5559252707447413,-0.45263093859667797,0.12093598910527549,0.6775071458580878,0.9143000493627917,1.0843120343768975,0.5801904599148827,0.47656686069219206,-0.8572074198568216,-2.2345451453061194
2046,-2.05890818469278,-2.028179992992972,-1.3888945137273494,-0.2884834359636257,-0.020950276974992375,0.4623645318225974,0.693377195924464,1.1159060529702147,0.7573043011282946,0.34034266680434005,-0.8453238323365542,-1.675212789321582
2047,-2.2683885529834957,-1.5581281290005042,-1.4321533140798808,-0.32342986988767514,0.40634766859429544,0.973734816108534,1.3245042211406484,1.0071695634078748,0.4762354022261514,0.4443908155424098,-0.3518260264361234,-1.957789189389644
2048,-1.3767642959515383,-1.8969977171553811,-1.3484032962520767,-0.39575908677478383,0.912244427170957,0.990432002426638,1.2105722553770482,1.1441724984838073,0.5510171592541204,0.48087645914834504,-1.2195508724148285,-2.5941109184056383
2049,-2.2175603129387826,-1.5199931971348093,-2.1501266744874137,-0.3346324766026493,-0.5695796755767001,0.6773082434770595,0.9185234727752918,0.9402440962154427,0.9874410535841489,0.6339138716848787,-0.15204533466155087,-2.0214912285323936
2050,-1.3797585147272797,-1.0741839786281133,-1.58316597941066,-0.18181260203394273,0.34819761627537343,0.8857230066254241,1.255849119185252,1.0100402239567279,0.3754744692030786,0.6318891071614368,-0.4805457530828356,-2.0034297532874956
