year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.1014218837527898,-2.337106715852547,-1.0183599561378491,-0.28856256179039963,0.7922272345288347,1.1348634492486165,1.1327086112205331,1.4063942530803317,0.9308193460938562,0.27841896485347606,-0.010515739014394102,-1.2104772561897679
2022,-2.4215264913772567,-2.3903088252369433,-0.8962138407751779,-0.3815854167245784,1.1977528718742663,1.0250018625407973,1.1296944228282357,1.3042124123591394,0.618058024207997,0.3338906885278451,0.19638281809915184,-1.6508633544919558
2023,-1.4950209914928758,-1.8216916016420905,-1.3095377225891836,-0.8541171575863785,-0.5889795054220027,0.8722782600345644,1.0913127755645577,1.1804992575682787,0.9984089168396424,0.40056993653119805,-0.19841604824653675,-1.6956008207389943
2024,-2.0195534128798864,-2.1589987026044986,-1.6980456218398323,-0.1892561011487544,0.6602565822427323,0.8445130692202931,1.492539846122073,1.0462382968974748,0.5527815454346484,0.539206847248564,-0.38707474941193204,-1.3003568603594542
2025,-2.2040577435670774,-2.3899389223833074,-1.1847024372870918,-0.6431239058256863,0.813776287551653,0.9962425959793644,0.9182703208993345,0.9521997474025952,0.4430797434105598,0.48749900639048,-0.3470694374251141,-1.7558238476512018
2026,-2.237045588019848,-2.4670003223315513,-2.368579515114962,-0.7674784519583262,0.39113756936701205,0.9058617970715448,0.8062342775195495,0.8070987925879671,0.5366189330303951,0.5238731996328845,-0.3762336553922435,-2.137967729999508
2027,-2.334277645327692,-2.454190426480706,-1.0771553971629193,-0.22192133998525143,0.6589417966181457,0.9882134884509145,0.7697157945083585,1.0423865637668206,0.8526982479020282,0.04498053660408059,-0.5563041802024405,-1.4294262041329073
2028,-2.0891500946183044,-1.764945440270091,-2.156217820100967,-0.8893870328794135,0.1666401852039367,0.7310483121365733,1.1161489429036247,1.1455098929533454,0.7598252205031518,0.4956737226106204,-0.4424263106609249,-1.764269059434068
2029,-2.3994214581726196,-1.937255467364599,-1.7921066663692264,-1.821046518660234,-0.8715570683516504,0.6752103451778012,1.1275884340157658,1.055073233301795,1.0849089501641396,0.554677260004091,-0.513499837088982,-1.9582131003945946
2030,-1.6402548328925952,-2.4726040283045516,-2.6344591487505187,-0.9139926616659031,0.5795986898997815,0.6702666843897743,0.7311763538324428,0.44965674901207103,0.3028659478944445,0.27715507735842443,-0.5810577856562801,-1.6069919319906274
2031,-2.492531976994101,-2.9553141564451884,-0.37400779748738827,-1.25553995013,0.8917091453371817,1.4213429658457912,0.9375016160219872,0.8156138167561894,0.6286485173761884,0.4078052133683804,0.03977521472463081,-1.5361685698645238
2032,-2.7284399691907684,-1.757314847113448,-1.3112635295921207,-0.9350634959500285,0.5341931703162468,1.3708777782913006,0.8828073008733271,1.0379619662720794,0.9783788143747965,0.11250044604831927,0.18586977186509213,-1.8466195700469912
2033,-2.2315790528860577,-1.9981388762465495,-2.548766495395419,-0.013664053240076484,0.635644173588789,0.8862977952792694,1.0404108672013803,1.011176584554534,0.7820808028346238,0.4963482877970372,-0.7594726555870717,-2.014708470295544
2034,-2.681755372842602,-2.5500749300312746,-2.1552001600853328,-1.7596504982389782,0.3141441175115524,0.612836057782207,0.924324355286208,0.5545735439575369,0.7030310396574314,0.5826357364530416,-0.2531363157069275,-1.870757486384153
2035,-1.8151249096423123,-2.0346203764452286,-0.6517990741471829,-1.137342106907909,0.4347963908150915,0.7243817076329715,1.2154345078972066,1.1840330420052845,0.925755702403104,0.49240538621546354,-0.43333717357083723,-1.3764614331369143
2036,-2.4040721667913076,-0.8081395368244432,-1.628471941152044,-1.6167175486712715,-0.05228805009383513,0.7462401836191298,1.0673652125623525,0.9732662792264587,0.8654064299231653,0.49172174351448783,-0.9588851123549241,-1.4987842633356339
2037,-2.430083016545839,-2.628764331653407,-1.1853345178414179,-0.24986087138902618,-0.2033580459061242,0.40245183415029095,1.1928231650447771,0.6100290024675171,0.4121756685325579,-0.05098149585860461,-0.121939063996571,-1.6580215141604744
2038,-2.1185487910688505,-2.288788603656677,-1.1602285990202135,-1.631587927593041,0.5601352944148054,0.64455104141842,0.9064909706187431,0.4167985345068261,1.001967059878872,0.4763373402024693,-0.6181478091605366,-2.48080676869324
2039,-2.1209431568618373,-2.4765222276562615,-1.6132254317985175,-1.0469946914124335,0.2619280716630785,0.8036755146893461,0.8802586646782266,0.9054964709771186,0.6424324389633,0.41243381619413066,-0.20453802736080387,-1.598554822014671
2040,-1.967579544680429,-2.318607408337562,-1.1840692990360253,-0.7357640033085447,-0.8140521666961582,0.833237009230329,0.944388913609888,1.088495110327431,0.6682249606039636,0.3135771985739186,-0.0018113902498552183,-1.3911725430074304
2041,-2.2627897033825293,-2.9701931911273993,-1.9274440846736753,-1.5642493870484957,-0.9680517918244677,0.46180368686735396,0.9537883276734683,1.0939323761874864,0.9404333101352591,0.3588732564842077,-0.38940343136334493,-1.0978736064209629
2042,-1.8895771308998324,-1.4067280728544986,-1.7379065950830388,-0.9150348327745742,0.793865985465725,0.6950641574757045,0.9397970924656912,0.9365285280278852,0.7101464010157448,0.6134812968307725,-0.4826609939841384,-1.5059109111965874
2043,-1.968257525618374,-2.097726368179743,-1.2625830358121497,-1.3383218361260887,0.9672405954044946,0.9993151617285841,0.7586956739861777,0.7037169677830117,1.0700677832977177,0.3179968644335683,-0.5463715737653936,-1.9675475602829597
2044,-2.198822037125456,-1.8723883722283745,-1.7802305604073483,0.24648504694931664,-0.42727908531806397,0.6455181254002986,0.9037497793265462,1.0281030290224265,0.8090415887027699,0.5684056867683365,-0.06354886435986233,-1.691712396935952
2045,-1.867247357107683,-2.002960276387649,-2.1787331485283215,-0.37320959806203624,0.5923772571947677,0.89636444683876,1.0668756869965472,1.191648585743729,0.8743364005433797,0.5679164736295544,-0.3842245239046571,-1.9994412979230844
2046,-1.8588246549833152,-2.9086551599618296,-1.0505548621107286,-0.9331271506476035,-0.49415537293705597,0.6241833140240041,1.1052166087817261,1.1667766315368484,0.831196591455274,0.43374712513040997,0.3141543532269778,-1.1931828208303603
2047,-2.4163024761868166,-2.5938413607383226,-1.269376491515394,-1.778395943042002,0.3988618936933981,0.9117854553512637,1.1705155657307633,1.0140562719523638,0.5687242800142258,0.6466455310002438,-0.8723230379221775,-2.3187880245894905
2048,-2.161862013144553,-2.1058597906479037,-0.3493875334556189,-0.6111388751657123,0.8368857662195818,1.259434679847041,1.326824065767456,1.3652298575108326,0.9639756852166719,0.46026481429291966,-0.7131117482408044,-2.1619962550921987
2049,-2.0370849873198744,-2.3807232869011488,-1.6089144701695501,-0.7613209490025149,-0.005762755385816803,0.5080317430483958,0.8628746068360077,0.9383304455861031,0.43926983290998767,0.4018069943094614,-0.837480111170215,-1.9056095897855363
2050,-2.356876056670432,-2.993789244031117,-1.1501964667969529,-0.8847801633214865,0.8667496605138644,1.2377518538033516,0.7174037460052161,0.5658026778935662,0.6556285279530601,0.48859005392667043,0.3025351676460002,-1.6101420827652244
