year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.2891282782531814,-2.2698003195595167,-0.8862535009958488,0.32852445376389383,1.0884849304724036,1.0687771589902453,1.366006875923606,1.1971473690054135,0.7752682801879207,0.5705438238955938,-0.4625695453088482,-1.626387741388371
2022,-2.251964583807138,-2.6193985980068413,-0.6764802102144342,0.4306775485884645,0.90399975732027,0.9236217418119335,1.0967749715349162,1.1648458126771126,0.5647980772781155,0.6750779741840478,0.10895843039911775,-0.6634235135544165
2023,-1.3745034792320576,-1.960026161619228,-1.4703548296014972,-0.31531013138057334,0.1843421123838122,0.7613912064526046,1.1587372367339588,1.2603306429553518,0.6013591295601984,0.5688779102025575,0.24651556710649575,-1.7399088691541935
2024,-1.404188582242622,-1.7054652935168453,-1.8221517626868162,0.8820862735698116,-0.01713138461166515,0.6314165834920543,0.8905372419158049,0.7674814637071108,0.8128471997616836,0.7306714678103896,-0.16299901185984417,-1.316506121391733
2025,-2.1781472875906296,-2.5313600166501957,-1.007805269776522,-0.2637039503375522,0.567921772618314,0.9340544878040087,0.9092127324862387,0.8771287456143008,0.5962113840058677,0.47395993425726013,-0.09492589111651888,-1.3206479598440959
2026,-2.2527335222936227,-2.505947525254506,-1.7473002400942452,-0.47640258031691046,0.6450414471921523,0.9581313570842009,0.8429966415690312,0.7862616733741231,0.8441065975228983,0.4192646542700912,0.1653472365101335,-2.0791127451876616
2027,-2.3265587653059887,-2.6916132231307546,-1.333560044936619,-0.3321461158769025,-0.13212587195317405,1.1874034765617045,0.7761263192961922,1.0423709869977942,0.7439966039839905,-0.17114241974885908,-0.9244587624333351,-1.5414796718217199
2028,-2.08599939136639,-1.3815389253208816,-1.826120385991814,-1.1822825562276018,0.5277966935721913,0.9484633297050354,1.0306359905879927,1.089120201813667,1.1423297930822023,0.447714599799437,-0.5534732437425214,-1.0738600359449948
2029,-2.2278538103877557,-1.6863602110205487,-1.4841348705680302,-0.972061439692201,-0.49647674112626583,1.005945091794067,1.2281055975928141,1.0581088987261127,0.5801711907082248,0.47356975006150664,-0.9150050376883472,-2.0802260694988295
2030,-2.463878504343325,-2.424378532262396,-2.671518672054815,0.1176862130581434,0.2492154537822249,0.6399189345173124,0.8603531512924341,0.6579167019003472,0.3492840385849003,0.4677855939213714,0.14344455625638744,-1.5229246871282773
2031,-2.1726182220469794,-2.822536123624858,-1.1854001498130116,-1.375232972053462,0.7341388426737099,1.1212813024171868,0.7484103252957724,0.5584388159100018,0.7548146441991989,0.17070080069916488,-0.5912922269529481,-1.4650933745855585
2032,-2.6139935242763372,-1.885933423606691,-1.1292919890547888,-1.0529592844728228,0.6439632895767577,0.8515844271589119,0.911258478861394,1.2408497708156607,0.5503704933444927,0.5399661566109987,-0.3425134802358299,-1.7554280178321224
2033,-2.2352132123451214,-2.0635333844264054,-2.3312284966313146,-0.35572623041171436,0.47969170633825503,0.756063278841236,0.9629733763489049,1.0020454540526345,0.718228635912866,0.46295425011357644,-1.4342995087104766,-2.3850459487288176
2034,-2.79248609770295,-2.6895430416621977,-1.6864001835369413,-1.112795557518035,0.5588984362623183,0.7385050625131541,0.9486707067364833,0.8730175506105703,0.8159730791790304,0.44403817492589803,-0.8907955672571659,-1.7168353810781218
2035,-1.7314394371258122,-1.4332461502075524,-0.7838429346483843,-1.487884485313592,0.37822781574943015,0.7098304091178523,1.1451743092560147,0.8172128893965082,1.0914520653525814,0.2331582331598358,-0.5445746658601696,-1.25610945355205
2036,-2.041877484921518,-0.3013611080330126,-0.604813503039211,-0.861160028301534,-0.16734272416363338,0.8396610253844848,1.322457858484115,1.2330995682458255,0.7776806628040837,0.6495931900275153,-0.9702748842974162,-2.2628473806654616
2037,-2.2055801063801295,-2.5985636716841505,-1.0602709695332162,0.2833411871813415,0.48732152751670194,0.845269501897857,0.9495279817702136,1.0317412888555144,0.7045000786477367,0.12470928242935367,-0.22346901454017906,-2.0945016185940926
2038,-2.5558271362731206,-2.281344465686398,-1.1915146533942236,-1.7167828309086903,0.759511629144146,0.8980674043006106,0.5550803954156222,0.32703229753597834,0.8765823574544102,0.631792444595653,-0.23999973168422717,-1.9503650815299922
2039,-1.7836174400859572,-2.270419802828712,-0.9321266151809956,-0.6361961586545092,0.4569836308719671,0.840919097528962,1.128255861827146,1.0865311185654254,0.8289850699872406,0.342696372773333,-0.4695624053204517,-1.1569436457908429
2040,-1.9469914150108314,-2.033797586530617,-1.3008621405251903,-1.1592292306756766,-0.0517604450846901,0.8855754555463894,0.7749240220529413,1.012244183114468,0.8379727113902133,0.6436321056569606,0.25079383346812,-1.2280856403135008
2041,-1.912201236156861,-2.7107888797023216,-1.8174931528291187,-1.509333373430814,-0.5751354986619411,1.0150517722121,1.0968241521051072,0.9690712269199003,0.7316396935488433,0.2191846191566425,-0.7911329586170744,-2.0612975588888163
2042,-1.2789398428278864,-1.082777645325066,-1.3037490208550482,-0.8713312441457357,0.21751078695188028,0.6999957140813345,1.0945164792139483,1.09088440708585,0.9110972805980554,0.39608293806510453,-0.5662333077162764,-1.7426570619582569
2043,-1.7713610668121358,-1.1736858979835063,-1.2828560425032638,-0.8870258522833935,0.576075275937747,1.0368717114319612,0.8313718241475472,0.917932993288223,0.8565748381450564,0.27757810985464615,-1.2540873955042857,-1.598887620235045
2044,-1.8187952551168178,-2.018672715540446,-2.117231259043856,-0.1300779930547206,-0.16231493678882944,0.8995334240557458,0.8699301614678834,0.9651159316770371,0.6420104360303366,0.759172363838864,0.6737064763953857,-0.9002764375071208
2045,-1.8568167848954367,-1.653086683327812,-2.124388942449465,-0.4235272932458877,0.47416944023688,0.7684601742693948,1.156634943395303,1.1748394917825085,0.7706160921232134,0.48175464755641867,-0.15449601855182507,-1.9072441925192531
2046,-2.4497783909358324,-2.400821474094856,-1.3361400491716575,-0.7236342039167204,0.24648469667214087,0.8043188006228879,1.0590434944593508,1.0669953600580253,0.9005897600230913,0.4762810616093742,-0.190212183560232,-1.3614272134757155
2047,-2.634749022040768,-2.3002961172666754,-1.5135900424421496,-1.4649881297508984,-0.05586207995262393,1.0100244744610114,1.068417173326051,1.0774621966771907,0.5622732060407761,0.6564810010956379,0.20221910980962013,-2.111989989120595
2048,-1.9221477523313153,-1.4896263858270478,-0.3474195825196763,-0.5597818102293696,0.30998315556887107,0.9406937203550626,1.1199969843843527,1.1025488727587884,0.6363269730597835,0.45723945096959107,-0.9570079014967562,-2.089734498790545
2049,-1.5739370152326966,-2.0336529166127173,-1.8949584075174144,-0.09284083262959018,-0.3452506485007568,0.5502402662423572,0.9387865592561554,1.132980363587576,0.45668800408204996,0.39328516009532655,-0.02150124060155686,-1.4834798371651496
2050,-2.134289542360052,-1.5177198841280222,-1.534204423690374,-0.468169476196997,0.7603076430815703,0.8938014652813563,0.43681431559319417,0.6766527774532934,0.9679015209005052,0.5375860788229758,0.3652537579492451,-1.3079552238595284
