year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.223103070083341,-1.657243753674334,-1.466073511611701,-1.7367618959780926,-0.052194919480252684,0.9444621397195092,0.8222515086706619,1.1318595431538934,0.47447732144167787,0.4447300904241609,-0.4865673789814293,-1.703433781238125
2022,-2.667065127457906,-1.7796307637839883,-0.24118201554575577,-0.4899813008107357,0.6027051852594169,0.8267669176866942,1.3299503627074893,1.3399702333400896,0.9141870381131414,0.42502188660371365,-0.3413857915812686,-1.8593434525091708
2023,-2.380674161038262,-1.7998470720016868,-1.0340854193348876,-1.32419796438152,0.4512434571475476,0.8369702107985107,1.0366710846165783,1.1904049456233718,0.8944020422555066,0.19583222740719086,-0.2639093786121339,-1.3826899609856498
2024,-1.8275969524749816,-1.2532247989330167,-1.7780759428430775,-0.9380256543454696,0.7893998288462186,0.8887721083998154,1.078447750027588,1.2147051278293932,0.9881785957581533,0.346813335801787,-1.014709577816675,-1.8914809655981129
2025,-2.098604579299222,-0.405001711066666,-0.636122126149371,-0.1015164083627756,0.4810227840723448,0.7335980387724664,1.2394527136141307,1.2040383692366403,0.8858978970962567,0.5501863076291289,-0.4393244175021051,-1.7877598134337802
2026,-2.322496758561546,-1.6438989158903525,-0.24201472245793135,-1.0549900434627673,0.05065918487877248,0.5843169462458165,0.8153597609894229,0.9512527693730936,0.6087150838496069,0.3833886969516092,-0.6359268987629036,-1.8502071548496433
2027,-1.9601780137522768,-1.6251796475248916,-1.2434022835910619,-0.774471362449886,0.14600568348447573,1.050781834172963,1.0805664068934775,0.8736096631296675,0.7730956835282221,0.5866998436910191,-0.4569681826483818,-2.0759606505299293
2028,-1.9873830608230751,-2.0738011090206574,-1.3641843108911507,-0.5457170945423895,0.25091092455137304,0.4003521179391727,1.110656236697642,1.2130660601811563,0.9503718838125462,0.6092788228957243,-1.0884027600417858,-1.817300984655287
2029,-1.70986443958435,-2.2712026883488927,-0.4896192247101811,0.4716567915675464,0.8999079321414157,0.7403943888014137,1.1866323977635411,1.1436114300799387,0.880125164767071,0.258772277611329,-0.9089671412223395,-2.2833168714001553
2030,-2.464666359142873,-2.557958387666763,-0.6258029697199157,-0.8950493357832104,1.0563468270603753,0.8021975242056835,0.9777068874656798,0.9801278961310762,0.8080546857523901,0.4558760628276383,-0.4328861141153625,-2.019503961699407
2031,-2.7217216802148103,-2.4591075609680355,-0.2343234347156687,0.05077225821330467,0.34943166550668836,0.35753295478157665,0.84366662674189,1.0253419479873969,0.8684560011041061,0.23235094035400983,-0.6299866753503867,-1.3145458126719154
2032,-1.7760405354335025,-0.39701196191007326,-1.0997646776003995,-0.7651205099580929,-0.09556397195212683,0.9486360066559236,0.6649525641671699,0.9044867821481479,0.9983641328702593,0.5027881443146189,-0.5033489750355558,-1.9288826802839307
2033,-2.3800110336880524,-1.81033111889945,-0.43441105904381466,-1.5141207392040508,-0.8398695030633022,1.3349600149219252,1.1996443523205995,1.1753815091013364,1.158187630719901,0.571638600605844,-0.46535710551807064,-1.6015439423296027
2034,-1.5193413913063623,-2.171715259719137,-0.34843068806451444,-0.5602962959490673,-0.21578128939930863,0.9095336470628339,0.742196499943852,1.2088112980556407,0.7923075504480555,0.5927626405836863,-0.7369228039416381,-1.6073952966322327
2035,-2.4880283749267904,-1.708630862808674,-2.323312040457337,-0.04789149814759138,0.39155958255457485,0.8430973532768478,0.9656948426381006,1.1143528483173686,0.9671384232810712,0.6024638763884129,-0.3587855332976576,-1.3324917881966145
2036,-1.8654653035552453,-2.7543520544416316,-1.2323321842965766,-0.7662638256169643,-0.12986312131106495,0.3258496304558873,0.9599942050637059,1.2169325046410837,0.8358205560509989,0.5060075822905014,-0.8316784943032622,-2.018344432313003
2037,-2.405483330624601,-2.0086555228950838,-1.329273898571474,-0.4616438123987383,-0.12239724019487871,0.7253772427327346,0.6212750485741898,1.13723821583374,0.9141137394099917,0.7553450275891155,-0.41795563032569194,-1.5943423006222355
2038,-1.901152403932427,-2.5191049543918393,-1.1038319127621719,-1.0576486959489275,0.42956654716983267,1.0490318185569076,1.1359991419103044,1.0996128516077157,0.7813499009975192,0.47468859179401457,-0.26513659189721245,-1.6621693459951743
