year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.143197744854277,-1.8001899940675652,-0.7427522087377416,-1.249046713929806,0.05681062456890564,1.2577514450225855,1.2067314668129507,1.3234009837316179,0.5116499970970515,0.5896742818018484,-0.28997786022659666,-1.9815033202812011
2022,-1.6245352838728404,-2.009177954148746,-2.1078623691255958,-0.7301103864363737,-0.2587063917567117,0.656513874456068,1.40769148945975,1.3430227705494664,0.7787518632313544,0.41872885636564067,-0.11449703360686204,-1.6656660710715492
2023,-1.2947993138163905,-1.900752754856008,-2.366184860131059,-1.2044139257581625,0.6470023288763914,0.1912521463297158,1.1577829973601348,1.3826547309850428,0.8348185878378669,0.8157798663526897,-0.11452130534938297,-1.872919538344589
2024,-2.582124102490667,-2.178652684053502,-1.7831949165894159,-1.9519304380364273,-0.18093467449170017,0.7870242382498269,1.1646561336842696,0.8031223090903243,0.7879525688659365,0.2812538718874772,-0.17808125271308695,-1.81560456636196
2025,-1.881314571497415,-1.3833597218982343,-1.4097286385971572,-0.5078492238379425,1.1482313789390337,0.7857989770272645,1.279471052589602,0.8118195301435629,0.8473390993874369,0.7506163940104246,-0.030180510837344306,-1.6486530086457682
2026,-2.39363309280747,-1.9733976480558848,-1.3882332923856078,-1.0015865749306962,0.4191583631189103,0.2727994449506769,1.2649523914771619,1.1022940898442333,1.1333390841523563,0.6376136066520716,-0.4500421486319536,-2.019692337181786
2027,-1.7533037492881152,-1.6302038685751294,-1.4150829007917995,0.22108811454991142,0.4512762621694496,1.0359344931308592,1.2796394912215305,1.3709438591059804,1.1580589612266834,0.5916987184841426,-0.4594603697989953,-1.9712483509644747
2028,-2.3905006249144187,-0.8305644699163314,-1.5470612936293133,0.4266367354730562,0.5403562448714778,1.0245551570598914,1.162070167585447,1.1784132784552281,0.8229798660728045,0.4085062333619332,-0.20682189630320547,-2.300538049805804
2029,-2.055904205071221,-2.048501374131448,-2.4119410610753076,-1.413608213477434,0.6000272843024181,0.9831541829899556,0.7982539551370285,1.2306562074515095,0.6889994629346732,0.2660308511517998,-0.1590807786694057,-2.1558032531225955
2030,-1.945306892252619,-2.150658180286508,-2.130843331989791,-1.4352854419190963,1.2119717352763353,0.9548765354792806,1.1676209537364892,1.25726325553679,0.7087348322565207,0.33563505658045606,-0.34113682297479386,-1.8538424700523775
2031,-1.6653594849821,-2.1864190602307363,-1.9740744759767659,-0.3752688331017943,-0.21309016762348174,0.8884388233422118,1.2156462425873615,0.9094616915649846,0.8593640895252095,0.40770889475330135,-0.5908958135730525,-1.122270798348953
2032,-2.3982444863184877,-2.432273112323444,-0.9752050317711083,-0.9019749196786141,0.8074866445057692,1.0219281493381633,0.9649682139001797,1.1982706675560504,0.9491754064567739,0.313113462588405,-0.20528452691700036,-2.19588015124668
2033,-1.9177325506833336,-2.556382590333056,-1.2743568663152358,-1.3832327717040733,-0.0251018815895671,1.0645872452661436,1.0430828463450532,0.9842643281147333,0.876754166847866,0.6443393287664897,-0.3735838270816901,-1.6641006023743372
2034,-2.17110806196232,-1.7945208019195007,0.142783877819293,-0.48295327718120884,0.1876849501108763,1.0080087611876758,1.3085147887173656,1.1226120617708402,1.0068002508811222,0.6715443863656751,-0.46338575307414975,-2.3069668430838757
2035,-1.9563553143844559,-1.399052829693695,-1.3226717670483823,-1.6397556072748318,0.8987615463425428,0.9716848541678883,1.2755883200495348,1.1360004856053494,0.8436921774084628,0.542674052372781,-0.8772456499768412,-2.0059087064089574
2036,-2.0926533691847173,-1.793650807134259,-0.9838439553541981,-0.9974193102355556,0.6144509913307222,0.7804203350306883,1.224417553529827,1.5260743609869338,0.8214234282390175,0.39027432765478,-0.013841854123183091,-1.596093190996728
2037,-1.4364300274081072,-2.055683719085016,-0.7053805950686305,-1.6694239529425547,-0.5712698675789105,0.8328849337972868,1.0822716251592897,1.2018634762247185,0.7670133038022057,-0.032162073864863076,-1.0564209045126391,-2.0862557796221752
2038,-1.9871049124929354,-1.800438944809672,-2.055608885615117,-0.8527743662767688,-0.044679596578500735,1.2009389160668402,1.0317429331323538,1.158604149899691,0.7685575391282236,0.7136486467909766,-0.38845890118741977,-1.4716661679254264
2039,-1.789415936281151,-1.1740735912400542,0.3148426440686717,-0.3043633414639295,0.4763896947045422,1.280099253381922,0.9935994724207137,1.1627700699493433,0.9684748517249151,0.18418698647724535,-0.5959382632064435,-1.9876685706849286
2040,-2.258654388526445,-0.8554378746895541,-1.7185965272220063,-1.4604176131965225,-0.06986361407877191,0.6417071243972582,0.8025649904140859,1.103047582630312,0.5841668399972413,0.33381267547934573,-0.40611348479148174,-1.8079710333696353
2041,-1.7970774808180596,-2.210524578953463,-1.522245466001119,-1.2152091192783974,0.7286088180046304,1.1757121239847446,1.3168335342881752,1.37683494386348,0.8993469696933297,0.6720938488392069,0.07778584840617296,-1.6698607195144748
2042,-1.8292024129501387,-1.9855696409430592,-2.5170989308881393,-1.2000739909111109,0.7012220907175419,0.45175926675525313,1.1168831724134092,1.1856392551654116,0.8292594938481079,0.6829047156203847,-0.9385944993794989,-1.9059867688141756
2043,-1.7984414492159613,-1.6046664172874299,-1.611307136283781,-0.6624827267283168,0.8107838551793058,0.9870518343013358,1.2006019115650102,1.060969746528243,0.6788055359317908,0.3862342959909212,-0.237830675951924,-2.261049683115215
