year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.284665698168198,-2.1692564504741862,-1.3462925990749792,-0.34069193996311437,0.7956686426676827,0.8229768722305429,1.142988318899332,1.1492589662607309,0.6890095412722034,0.5871666837507361,-1.1872616797691407,-1.660011325381593
2022,-1.4647800273163782,-2.0803681835911894,-1.5939186723753365,-1.1584448576181336,0.5912179618240687,1.0263137139736151,1.020206624432536,0.8339248111105634,0.9405164327776201,0.5498122780038557,-0.5701199417704833,-1.7327317460711784
2023,-2.114882699844556,-2.299780641190978,-1.5915445556213066,-1.4092856199339872,0.5361102246977079,0.5190264877956422,1.1271140936828985,1.1725297394378642,1.312204312043719,0.6926267131969409,-0.5623339316891368,-1.7555302127414254
2024,-2.2363507046967688,-2.3723236144871893,-0.8813638921126786,-1.0975458226642663,0.21219324452334998,0.935700270053347,1.0319025730344695,0.973036332237549,1.0833576288246016,0.6827561092912752,-0.38891742277477453,-2.4213055443378124
2025,-2.236722569726296,-2.3926223663145705,0.011047214387283972,-1.1681018461393868,0.1438731915471814,0.6408771637871652,0.7977340431829102,1.403116722304061,0.6222510525555349,0.4458251887613324,-0.38964476448785873,-1.7669220476980236
2026,-1.5748054470791628,-1.9768037784335664,-1.1882282933436976,-0.644370370514004,0.3584301344110934,0.8590966409982278,0.9183971116238193,1.17473485518433,0.6681836127958214,0.3750764632848233,-0.3621408661626932,-1.8948205244088914
2027,-2.120328035703891,-0.7403939225589483,-0.8378501973486117,-0.7911295553747549,-0.2216466091804667,1.0309194753688222,1.2090659314339018,0.9991410979554619,0.7877091580235571,0.4155225296546523,-0.7926650274042026,-1.8736906041091215
2028,-2.159823930206441,-1.309032880289045,-1.0751261792698907,-0.33350932245258236,0.19274192516330682,0.7801288009939567,1.0721560546948845,1.1772666829628673,1.1166261677924831,0.36098355246447456,-0.18301553457921219,-1.7049897295537062
2029,-2.8580450421694326,-1.6973361103700824,-0.8307148568688064,-0.03308607548466746,0.7766747981239787,0.5904062440049667,0.8467255972500092,1.105510288132852,0.8692359765280293,0.30958094946067816,-0.26499644879858913,-2.208095638206324
2030,-1.639477213980676,-1.682646142658904,-1.9733972593989721,0.0031981404989264977,0.4433320118419224,1.0046927643111565,1.006147454142613,1.1778993508998554,0.8260953599932169,0.28075124499425747,-0.18127247310329148,-2.034674554692372
2031,-1.5628778541246386,-1.747087368136522,-0.30456391704584235,-0.7907559821798203,0.5069158702890009,0.4175526324189646,1.2515997705654138,1.3220198642053549,1.1899629061377737,0.5382978666479011,-0.5975635618305334,-1.8319249449039192
2032,-2.712809408314209,-2.453696083389578,-0.8238524213820633,-0.48964271613683813,0.41801211183389336,0.8030772825041382,1.277333526320412,1.1441486288132803,0.8543356845812525,0.4511202374769371,-0.09598142704229784,-1.6282447714965556
2033,-1.8910022499903227,-2.1966643053997346,-0.7952557680173379,-0.5076827998890164,0.5142646924005755,0.8694235068580043,1.2061871264176944,1.0924135322748976,0.6717793585353589,0.46133890828472857,-0.1521417390425343,-2.1197144356362556
2034,-1.817111060048521,-1.025521914399249,-0.7319037999350364,0.4503980411590555,0.7207989322894831,0.6055408506556582,1.1116398688493225,1.3498142191593832,0.7412217186462802,1.138741912808491,-0.18506282306179422,-1.3182130855154177
2035,-1.7313619264560751,-2.057178995418385,-0.9054509292134749,-0.4901105180348903,0.17040170690830525,0.9356459105336882,1.1678493490290862,1.1085898837536534,1.0398209226466737,0.5007909981920149,-0.7310933397993785,-1.4800549099666087
2036,-1.730322758485277,-1.342505206398472,-1.123993244482718,-0.9279921624695738,0.814479296184404,0.8580193037882144,1.1106567909358647,1.4078534391278685,0.7013998664534715,0.5216051770342635,-0.8897142864826685,-2.323404991431292
2037,-2.4294805188308586,-2.135621941180021,-0.8489616549430385,-0.9855281490853706,0.4646375529355156,0.5417056550619941,0.9878294752527225,0.8222645450202883,0.6228371417631148,0.66496229905368,-0.8936552595001018,-1.9887225435869442
2038,-1.508059368372637,-1.334317229317272,-0.6187818992189256,-0.28085599438228004,0.26945181202005686,0.8346556902412768,1.0028877445607736,1.2235202821983164,0.8515452237546361,0.5537681109562018,0.1185181019443202,-2.008835152181021
2039,-2.6447043755726933,-1.6036424944765837,-1.5291504440765988,0.36730489066234623,0.5768272169744095,0.6874673779127858,1.20203745841699,1.0128908390483649,1.1894695902883863,0.5239802112278463,-0.5279295517690781,-1.5887504117061146
2040,-1.4502566795837326,-2.2066585986982186,-0.8737757256203914,-0.9057825829443976,0.6372845050142132,0.7885657346517264,0.9675804926493246,1.0020323707010053,0.7612644680960514,0.675275598040936,-0.4295536025384853,-2.003380312056658
2041,-2.4000481925865778,-2.413316861071202,-0.7328048927445491,-0.957932167752341,0.52565781784384,1.0426149767975783,1.3300543776296714,1.225918211002929,1.0787617315346256,0.6041288014693892,-0.9170939746894551,-1.5838666635910097
2042,-2.184788578637956,-2.3040907057656517,-2.723850579098765,-0.7911904000611607,-0.5136868195029335,1.0286034117994263,0.7735636031736698,1.0676307536458283,0.9371138853648031,0.5972172653409431,-0.6443610905305239,-1.9319067286509704
2043,-2.4203266170362774,-1.9606745962855539,-0.7968833003239638,-1.10607182247653,0.2778414869446732,0.8504505873883558,1.048192526682688,1.0051633859236986,0.9506826284886968,0.6247271720030214,-0.24377359441680974,-1.158345925563434
2044,-1.4100726572716211,-1.7474951756367574,-0.97672982523019,-0.0174487832652462,0.3643073451642152,1.0861754736618805,0.8746369049732444,0.8958669356613779,0.7109349298150495,0.5983328520149199,-0.3184393042639772,-1.8096097175258516
2045,-2.3183531638694217,-1.9006465211590626,-1.6078699564875,-0.7051651938002147,0.014833343997178963,0.881400633864465,1.1439669312166647,1.41182704688652,0.801533899651411,0.6243898612917042,0.030008438551541117,-1.4182528869047009
2046,-1.4022288578643363,-1.6775907339189255,0.10071588270737024,-1.1499613705540466,0.06376034199684569,0.7331941257970506,0.9466199424898771,1.1947804951977994,0.7043837246078851,0.3156754374870239,-0.8116245771623641,-1.8581652391167456
2047,-2.239401880785399,-1.4136966307047063,-1.1646068574175672,-2.021220384938217,-0.23913409455742846,0.7551237926203623,0.9222840166300715,0.7631699979876291,0.7461347869434508,0.5841910910002553,-0.6810155582878054,-2.1033809218720285
2048,-1.9191720207795924,-2.402436773681225,-0.4543846876413465,-0.19249760632489502,0.48313603953066797,1.043492602688282,1.2392372136500416,1.0941243657375905,0.9391684462017561,0.5258238281620513,-1.2005307012896487,-2.044486917296412
2049,-2.181681326526682,-1.6455295634435376,-1.511189603057446,-0.6510143710605323,-0.11840197692805574,0.48748568636980927,1.252199360325381,1.2778662695277685,1.0334129932422442,0.5752508734551304,-0.3623310212087472,-1.7108224996635175
2050,-2.172808834280267,-1.3843012704945743,-1.2550695451368172,-0.9964568603963507,0.8282359695942878,0.8612789114990619,0.8958668087704957,1.1626425729722958,0.9851935936436625,0.6212419785595116,-0.955151374532187,-2.0876589312525757
