year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.426532076433961,-1.8781814934138346,-1.067450815164889,-1.718626217411123,0.36542874591907326,0.976437234265403,1.063491374925143,0.8923219218159402,0.800530424780577,0.2586286245624214,-0.24557873116722712,-1.4182455978817379
2022,-1.98382893695814,-2.028138560841404,-1.332656876020023,-0.7716243629825327,0.5961172502488219,0.9075634551309012,1.2474941908687773,0.835729863299431,1.1741779205351306,0.4236762128970628,-0.6682513266254102,-1.9213119613486072
2023,-1.5997578484236286,-1.6447693275250206,-2.27138664466514,-0.7961330374318981,0.7412960618848887,1.070087071132705,1.3361966960279268,1.3710910597716208,0.6751863498997536,0.6093802659043833,-0.4379173627743647,-1.7974491844394582
2024,-2.577890038910496,-1.0454779709846296,0.1720555749588567,-1.0744785462071544,-0.7849177783865697,0.12484161490417042,0.7195623245205145,1.0901689505889718,0.6439962062829216,0.3671140428488251,-0.7241607862119662,-1.755316280742499
2025,-1.9350577539712968,-1.9559260976188884,-1.9233413980601586,-1.2259293968384446,0.4096303520801023,1.1102410969807366,1.2185960561799152,1.1087798988421904,0.9510031493558379,0.5091272855788486,-0.6547043680317366,-1.7022851145784899
2026,-1.8077891928517653,-1.2015630841741245,-1.220000122096221,-0.9737655315405719,0.538268581282746,0.8679609540338343,1.1349624931215285,1.3106162912731234,0.7606400985841629,-0.006619220610804451,-0.7611324856382122,-1.4777327498767887
2027,-2.300749697738352,-0.574837947293526,-0.08247085158992525,-1.2211782177381278,0.14637460787496542,0.9213949947176453,1.001756129087897,0.9203996349942769,0.5077428714105399,0.7955892134889988,-0.09268578289156285,-1.8787560647601136
2028,-2.5380634872726144,-1.3831708881309714,-0.5037180102885561,-0.7730376949362476,0.31751892793962594,1.156618264227717,1.1050358064040269,1.0570599965877423,0.8835495343921875,0.3470622489619082,-0.9648090957766761,-2.1595668057600177
2029,-2.126354387972039,-0.7115371907029256,-1.0754764854572787,0.3677686377362234,0.4523327881465265,0.850496088291099,0.921973147050565,1.1587416842147058,0.6754122994089687,0.5533330991056756,-0.043249599287868735,-1.4151762002510295
2030,-2.030242388020713,-2.2925153472967876,-1.102966412968195,-1.514335526337688,-0.22240218532160608,0.22640752160954206,0.6801072037464085,1.2743532896707317,0.9564020825277024,0.142523040498932,-0.039609896134898924,-1.793322056378171
2031,-2.2372850729343234,-1.7167544868498206,-2.014410328925335,-1.4030871049496538,0.20630109572333352,0.9353463170612436,0.8082222735291805,0.8596397160968879,0.600990457449406,0.20289477333512565,-0.1445463399839765,-0.8445463510582074
2032,-1.3367436084022675,-1.7729591514794794,-1.6102593035245167,-2.4629085184945594,-0.4672648354698894,1.0454539667777505,0.9678252822900462,0.9261228578917353,0.5954919830315722,0.3794452395083566,-0.4980346929975764,-1.591083615744148
2033,-2.438031363985689,-2.5633092049993844,-1.5417528908289722,0.031626867473106716,-0.6523367707747437,0.7651081863324336,0.7794616309617226,1.0027267529805177,0.8245802827944743,0.5543446748004908,-0.7568010722993586,-1.7232573594949354
2034,-2.7118935207147103,-2.0008854305793267,-1.1693496548234994,-1.1058629622911467,-0.015077496037838875,0.9851052662540191,1.1268975177590437,0.9397477528024842,0.7731546311857482,0.34968103497769043,-0.3607969748793641,-1.3614841064806478
2035,-1.4945970387455285,-0.42033518553781324,-1.9177529094626664,-0.7076495269127444,-0.396493477110718,0.7632341808822933,0.8754574144800933,1.231289553418642,0.6094554497831737,0.4009228265200719,-0.7458807399214495,-1.8849339043036524
2036,-2.506186707574179,-1.0659406446421433,-0.5422569510745586,0.036111874352166375,0.09529649580416995,0.6056632263855629,0.9829163384500655,1.2546305298834213,0.8552692292936385,0.5824414663394546,-0.1234371546929644,-1.8545983546180185
2037,-1.628184869327161,-2.215961969156745,-0.3833623955485341,-2.070107903577925,-0.4149462317471097,0.43386569751363246,1.0543956795420402,0.9779324818233404,0.8029418744054432,0.5605878512969927,-0.32970065230244,-2.1766380025232563
