year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.4664836779234809,-2.11343264566843,-1.9795410838864484,-1.0376749234861469,0.03708211759627501,0.8288868883093518,0.9549869326392554,0.8242892833982813,0.9074122591802848,0.753670777992252,-0.14196898486789747,-2.339038934418367
2022,-1.9713113413159746,-1.448492127628936,-0.4150731256093665,-0.6919187165813464,-0.7485201694346962,1.03936934884085,0.6579456322138599,1.4243605117053348,0.8923297551503356,0.06457577948130969,-0.980612955668869,-2.529839662511041
2023,-2.5356716319250734,-2.179732795717119,-1.659232711931917,-0.5460260611353406,0.3210398786884348,1.0638263188663435,1.156015313934456,1.287238885598372,0.9666835736440612,0.44504716684701134,-0.3219480786271004,-2.1107124262052905
2024,-2.9729895107238935,-2.1268346103569575,-0.8935132956643496,0.3487766976528856,0.4347973207081413,1.191054527516212,1.1002526897577902,1.3418389009227247,1.175217220957888,0.42783324742563766,-1.1661381639152806,-1.8910552704049057
2025,-1.6436189407911084,-2.755281352500966,-1.5146055248943078,-0.9345746725501899,0.6638867126313335,0.801740665946483,0.8394401875564435,0.7724851410446292,1.0010845472941257,0.5365644909639827,-0.3929352183483517,-1.4554512720915294
2026,-1.3520090423103794,-1.0283598513271832,-1.4308756685159845,-0.683994032454716,-1.2430191230135637,0.3688252176472869,1.0735861069755266,1.1729443430825928,0.5766238897874095,0.39870314788971867,-0.1481204866669833,-1.3947836421271638
2027,-2.1463846901807067,-1.5509137760355165,-1.8880104713625885,-1.6925642563162622,0.04073981297145582,0.8499291202351192,1.0989390370031271,0.8962454722362717,1.4071412979318354,0.34588062083688526,-0.13332450615668706,-1.6317113240928187
2028,-1.9966116250080006,-1.8123272466827112,-1.0734887747335216,-0.3244147433726036,0.30689632940592493,1.2038256804921061,0.7684548833203629,1.0926381050872584,1.1262468706353685,0.6142463474688584,-0.17296311928386138,-1.7180685900306178
2029,-2.16206978249076,-2.7817469338528897,-1.6693567188997427,-0.1631639531760967,0.5958520963517683,0.9148353478878712,1.182583875941732,0.9073309562504764,0.8665923085646051,0.5639031966965392,-0.6186618324230011,-1.426466954709253
2030,-2.1431086619691087,-1.9424766722596953,-1.6320392331362406,-0.9485470299839243,0.3432055807400637,1.0809939553861903,1.0864632065183424,1.1040585154890297,0.5334435129761118,0.41502584071306975,-1.1316704599226328,-1.8950022639481137
2031,-1.9320709627298611,-2.3868661687497696,-2.1814258187287923,-0.24187560546646464,0.08024952725416429,0.8747248529841838,0.9447502154008942,0.6696753336525443,1.1027057343008309,0.4431125661978846,-0.5162071839526235,-1.8578307065580446
2032,-2.094780738524604,-2.3783545371731227,-0.9259068040683363,-1.181493525738677,0.2287845443921359,0.38479432517114953,1.3221824991704172,0.9593500379214442,0.8783631559627395,0.192159273738037,-0.3555523662578872,-2.0841974867680704
2033,-2.1901404541367047,-2.356170304351703,-2.2623636581736486,-2.176839303235552,-0.024822546285641074,0.6966171511731623,0.7658330956396335,1.3750292054564381,0.7408755991504266,0.5115937936153702,-0.3763019539842761,-1.8870149456021035
2034,-1.7646805063338682,-2.0561658595852976,-1.960066296814652,-1.5223260117022392,-0.16281011519569322,0.9055170503003764,1.1755224711796453,1.4961454764987954,0.9929196595480079,0.6392185936586398,-0.10418342227678996,-1.9998418860422018
2035,-1.0636003177429147,-1.5548905565498754,-0.6453873529787262,0.20081262540615943,0.2547016035640394,1.2399567411631887,1.0606590044809754,1.20756437364056,0.8674276906189223,0.6596825961353511,-0.4031677992735344,-1.6414318744194527
2036,-2.333622376755651,-2.431556390481837,-1.4052915956643963,0.42361590055370013,0.5399416669405558,0.7896801214521346,1.1083739458542852,0.9107224696448983,0.85189309771641,0.7146014076086094,-0.19105136333388326,-1.8790839848553205
2037,-2.242393440494596,-1.9340789853381692,-1.6358228758072806,-0.6333104030876927,1.0490123683931227,0.7674152638903834,1.2949503275761975,0.9984035599224529,0.7824110644811674,0.584820952459192,-0.9070202797789219,-1.793510045309329
2038,-1.61729200428447,-1.3204961240320814,-0.9610745032123146,-0.6743218513595017,0.315782709769547,0.7574197596190122,1.0448380526784258,1.1823434037276914,1.3578555011218731,0.5886582938367027,0.12988572029550344,-1.8671137649505154
2039,-1.7924764792720447,-0.8868429494035547,-1.3702236981628855,-1.3639669049983356,-0.2339803957581072,0.7185581976037786,0.7387699000583771,1.3116205573988613,0.6663745317103357,0.7419024914814824,-0.24023212359973814,-2.3249588651107613
2040,-2.232390659434878,-2.047560943001325,-2.295991567865612,-0.5235314653186668,0.30878128286476075,1.0110857388374892,1.296560083924776,0.987638101940069,0.9274798766090622,0.5160527993240863,-0.7227760817632868,-2.3722494223455355
2041,-2.3262169288751884,-2.627362058057229,-1.545211170352146,-0.029871033196221346,0.13122348411470805,0.4424883987279017,0.9949057027292378,1.2234859136957779,0.49655444789747044,0.6962998887922973,-0.1550676455849049,-1.6316143564563874
2042,-1.9286057476379412,-0.7787212290003199,-1.784962289065041,-0.9732018600828962,0.056893939440961404,0.8422442802995508,1.1832934093252878,1.1467219633820682,1.0832111638826454,0.4329795901042713,-0.592219793747331,-1.6439828233072173
2043,-1.8836051150564945,-0.9848576222209484,-0.5799852409941808,-0.9589614221547582,-0.30946567699114025,0.38299360486956885,1.2486184654285382,1.2459300846977885,0.9470048320997478,0.7169390427392034,-0.6444758132927101,-1.914677953361895
2044,-2.328493651493083,-2.308114159078045,-0.8366133711744821,-0.12245218018350111,0.42070126965964305,1.0546403144064416,1.228260690824429,1.541460580059192,1.1915596563386834,0.6882279714274196,-0.7780962576105208,-1.8026392559449786
2045,-1.7855533912250394,-1.7886113010099638,-1.707709121215764,-0.8802142698771546,0.7706175768487925,1.0595636181534984,0.8763751908292862,1.2777629819887324,1.1243473793680134,0.38389998549751636,-0.6866868253692685,-1.7394604694057487
