year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.3677830341744828,-1.3264147262207242,-1.627562130053002,-0.8127087458531126,0.1865945419712432,0.7202695322690196,0.9977064131677187,1.370869784022758,0.7146676895304652,0.20109334008677857,-0.7664919381761202,-1.809139906384158
2022,-2.4194974086112384,-2.5199389913951653,-0.6361739608465247,-0.18465434181444937,0.7588143174243424,0.9678770702415401,1.2970471007403768,1.2745863438710183,0.7559197521137456,0.5089491932360458,-0.34348564619955396,-2.032374863327357
2023,-2.7649962666620587,-2.0104247724426334,-2.200221021237487,-0.890404720584771,0.7384027480383301,0.8429988925850026,0.9978785769663483,1.1826358119689495,0.4513920790753356,0.5753286587371046,-0.607739965884419,-1.1870620089574182
2024,-2.3692703422086487,-1.4493992258326875,-0.9363896793033976,-0.935376286584536,0.7872765962984188,1.0775941278233145,1.2583834777222884,0.94938079272606,0.7429027761181373,0.451650448440046,-0.08958170602520298,-1.4767332549143792
2025,-2.6673931434063736,-2.3073632604902437,-1.8575978124115928,-1.4053035909986085,0.5262751078492344,0.32569597608369344,1.0910457525667001,1.257073811887627,0.8301867575584515,0.5208207996065536,-0.0006839833536175677,-1.9011544793594015
2026,-2.5466780744711923,-2.1128529454603755,-1.6288750266450394,-1.0360156173826542,0.07656701216992456,0.7119309803165719,0.9152540786935933,1.250681692218798,0.5741686669150916,0.6228934290662158,-0.43757249797154113,-1.3557992308704887
2027,-1.3614753962178456,-1.5810598914780054,-1.1896032436237196,-0.6432317022969196,1.4136248815896149,0.835271783233456,1.3215757130235484,1.0110676000021186,0.8581480971426578,0.486764691968826,-0.4365370807616402,-1.966628791726811
2028,-2.4109373553094184,-2.1720015794438825,-1.2525102988263166,-0.8433798947155557,0.4957374722911409,0.7867362229873167,0.8653797009849744,1.190746353308379,0.8479730241378058,0.3512699363709363,-0.6868783415283433,-1.621847773432516
2029,-1.7527921467474854,-2.5171949857107387,-1.6146348386333094,-0.2570454790199363,-0.29842731740803263,0.6591787063406759,1.1392502352960194,1.0404181439262008,0.6651718320174955,0.3695135965214634,-0.18754632098645085,-1.372065242504336
2030,-2.441150343664526,-2.4725141645501614,-2.016459315857371,-0.42320354271728156,0.62134072539845,1.11984946695973,0.999468023779263,1.3624669222840742,0.7221771765822443,0.5896560985340554,-0.6849274966509511,-1.7205298129265763
