year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.312381697881043,-2.056422116647036,-0.9283218854983493,-1.193916485009371,1.0485241408146677,0.7221389291551589,0.9756630116196737,1.0501154446862788,0.8710114138138905,0.461221546199561,-0.7846720517085851,-1.7298110776569564
2022,-1.4761600431753377,-1.906882674935159,-1.665438630708827,-0.31902420425103045,0.8550399241784251,0.7492040768979339,0.9629605193112712,1.0090485506704396,0.6533981842005218,0.733985833085316,-0.9890642145209569,-1.7462953546086866
2023,-2.2332920569631827,-2.181011088155257,-1.6009659871972368,-1.4451604238679947,0.2202892739246851,0.45311051866564334,1.0637025579518653,1.0059991240961714,0.6009070470712312,0.5186409355177137,-1.2603566212056094,-2.0552190627694342
2024,-2.5283296089734457,-2.371541606341438,-1.0141262825311992,-0.9265418202126086,0.008049103356613433,0.4866707440613164,1.0527788124954909,1.121160883816164,0.8082400258638434,0.27894393711258647,-0.5262658534060962,-2.3733955909288316
2025,-2.1300615279606285,-2.8451161042785453,-0.9347638577159149,-0.8097211431186521,0.38964711345259617,0.6947866414505792,0.9322313131098139,0.9700770563018052,0.6687678257252742,0.691758543326806,-0.006561010500403726,-0.9500557600591741
2026,-0.25157529513053783,-1.747892160451274,-1.7593453311019773,-0.5870132638353109,0.64046584886527,0.7944181790739434,0.8247340019431812,0.9920137321742764,0.8001953616382572,0.5766303340769665,-1.3287444413234988,-2.005565855258076
2027,-2.001246826080029,-0.6629862222278066,-0.9459476077809416,-1.0736783790967017,0.32421351630651357,0.8338305628435648,0.8513016902067732,1.0037912816881616,0.4718751164200746,0.5050456966833354,-0.0817000148244506,-1.1018869583894313
2028,-1.5956077356885656,-1.5359790900929222,-1.0444320642237006,-1.3800535366139466,0.49006814391709075,0.8809767149958044,0.8150904254607407,1.129320423626689,0.7387406941083968,0.4641585412662664,-0.4106822525263531,-1.345230768750209
2029,-3.007316584511714,-1.9040754486425624,-0.6735141616974543,0.11526161895004768,0.736253930081829,1.1193129084477536,1.1298563932054946,1.4137550450689023,0.6329865965808174,0.2939353413286483,-1.0225816160258687,-2.233576205813304
2030,-1.6118129655677578,-2.1174711296683593,-1.8070424474389737,-0.1804259834972784,0.4325023707630879,0.5552103967529864,0.9344063372800396,1.1258037860239851,0.48704806436719816,0.4916301176424266,-0.06738076981621102,-1.6743323513112789
2031,-1.749812062530292,-2.2974074076750424,0.3158756816301142,-0.2785880770414142,0.3285812115622024,0.49786328067272106,1.0219196077119899,1.143359611810284,0.37669260429864954,0.5123052750234054,-1.2449288465058421,-2.467558338492856
2032,-2.7257285401809703,-2.3427266260113995,-1.5031486603952886,-0.1439341359231749,0.5703742905308834,0.8516595997725876,1.0320008226824104,0.7915268325998045,0.39354403292705,0.5023616261987295,-0.3330172386498429,-1.5379962240563858
2033,-1.6806869644193594,-1.8175930322548015,0.35148238699182516,-0.46267477801039064,0.7609815110027532,0.7288002427254019,0.8854908107414396,0.7911135880918044,0.6396716646639896,0.318470440257078,-1.1172767131757069,-2.101122984622038
2034,-1.8739078627492183,-0.9445764754358412,-0.09384033088326851,-0.03775830307762183,0.5034737247300961,0.8305377384165117,1.158363233031957,1.3667809075001098,0.43323611726899763,0.38242478274796843,-0.037782772220689466,-1.237024085889945
2035,-1.900146782652831,-2.196503127924666,-0.7994963061315705,-0.14456539200064064,0.6035530891744106,0.9627766819642368,0.9489025478250681,1.3579467486592274,0.8477286555089516,0.37399622718570846,-0.5369641021185797,-1.3668092981254636
2036,-2.20609735650708,-1.8330762496148647,-0.7263269972397141,-1.161718112663606,0.7668802053870077,0.8819345389166248,1.174253626063313,0.9474351340671386,0.9255803511276739,0.5731347875537897,-1.1768115589506825,-2.215496937601244
2037,-2.513021717246718,-2.055389062955036,-1.2309301492245601,-0.011190643150655296,-0.27858905183419413,0.8245172321665181,1.1421190692312388,0.8888531080655301,0.7883959545953059,0.6372732344291555,-0.33390388319859327,-1.482518278416971
2038,-1.891344297723621,-0.9968700402627285,-0.028691928567617014,0.21315615425096582,0.04968801975065336,0.9278391707636698,1.032522194798728,1.217252649118224,0.7909310983934418,0.19981346651431414,-0.568631831726912,-2.0992742942164315
2039,-2.9130990719915197,-1.730582174893945,-0.8088103579189423,0.5019819512172237,0.37286965216752777,0.8135101597135944,0.9521691507040263,1.0400749006332815,0.6881732009511626,0.5113626341415505,-0.6340594805205614,-1.7066411094035294
2040,-1.5793204186436074,-1.5643599651690232,-1.8366496713799765,-2.016943399322048,0.474834931011737,0.7484232825548253,0.7220555249818464,0.9678505029663308,0.6271052990815075,0.047599331329258025,-0.3544954874413592,-1.8058253516950002
2041,-2.3691143237916097,-2.007051373748445,-1.145730386610611,-0.5598691324695403,0.9703911461721585,1.0983193663271464,0.861504294520985,0.7438387413625794,0.7763096297616913,0.22724470576466846,-0.8950099897202761,-1.7471475942914299
2042,-2.6193754034944403,-2.5264873315094953,-2.535501400719,-1.435252145991597,-0.14668052717019667,0.9477592171160207,1.0334607143215346,0.9371772065846329,0.7324247921395376,0.6313679372828527,-0.5046303327256003,-1.8087544784562595
2043,-2.464995632208379,-1.648637865871088,-0.534133609941384,-0.505428927104872,-0.056309040379260204,0.7336010910883682,0.8415935431818121,1.1461747054981595,0.6944407305580268,0.5359503724135602,-0.45863916948634464,-1.4232817035094196
2044,-1.4381841145705245,-1.413611052243423,-0.6392696733798356,0.044617754078633616,0.11664602594976267,0.7338260717717211,0.8797650137182333,0.9790208226122821,0.46458862950630303,0.818992422138787,-0.21199798210683782,-1.9706164669798176
2045,-2.010594149293546,-1.8620605073826868,-1.2086482454404126,-1.3963129190374022,0.31402914319462955,0.8319951796723143,0.9269413618665794,1.2882609950405468,0.6323106846128611,0.4721785669134285,-0.7636939792412846,-1.4000557728658627
2046,-1.7686607011600586,-1.5530211811862957,-0.5089501129073893,-1.6520701752504001,0.393032919682706,1.0933708045647772,1.0005146563981815,0.8545602402264386,0.5490866771992309,0.365508898737946,-0.6635179004571299,-1.6909930185446271
