year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.221632634740406,-2.9043773843675287,-2.065807650337585,-0.7615551742102947,0.7930378890297715,0.2831779981198954,1.0065063072957474,0.9042439356912301,0.9839511951199574,0.42905313702409814,-0.4528779764904725,-2.124290757839208
2022,-2.0096719372718406,-1.81157221364899,-1.031560334282607,-1.1365247618140486,1.2355526269688188,0.5556981591028417,1.1559707585785515,0.9296649846453914,0.8265567493698963,0.37480361544437146,-0.1282308564464322,-1.4626511458887819
2023,-2.2362663903275894,-1.1450938012478318,-1.0696564161906195,-0.9919026793664802,1.3338751380901583,0.6939343747144432,1.3637079754156138,1.1391842208789842,0.8764613523819709,0.5692888281602911,-0.3356112017310022,-1.5158982728813164
2024,-2.242402934463568,-2.5282312540887917,-1.3926612529836333,-1.558578056473838,0.08336953807709985,0.9903015599290553,1.263223726843623,1.1465964937450812,1.0218717238538555,0.2940452477472228,-0.48944269022808584,-2.4284677467295444
2025,-1.7938047283602554,-2.066801325484263,-2.4732651785868622,-1.7134998602504572,1.0642299878560397,0.09085552308907362,1.0815466012977895,0.9701215022777229,0.6096377414436507,0.7046057130993985,0.03451444761511642,-1.4718279459447963
2026,-2.148856093631823,-1.6809094111143057,-1.42827034886059,0.17612378739107987,-0.017547098847320954,0.8039122703913014,1.047481787838843,1.1371794128658952,0.5065895911788851,0.4379907868251574,-0.9947063532327931,-1.9563921153752166
2027,-2.263954397326936,-1.8390277282878333,-1.3943381363903566,-1.9880136210242128,0.2026266943619486,0.7462955642991439,1.247168721652419,0.8143696442966927,0.6490523516510794,0.41352142961140953,-0.23967947065339,-1.832311713745758
2028,-1.5619722196388328,-2.996345402724372,-2.3518045461464587,-1.3244135378375772,0.6067193658901965,0.532437603523485,1.0213116596593743,0.7784243805865347,0.7256553425446918,0.20754976243395137,-0.9235571931995101,-1.800288866445642
2029,-2.4259284634379603,-2.5543250177116112,-1.4241905211758394,-1.3282615578903951,0.6789969762071926,0.8497521477555333,0.4613650270761347,0.9140955404704602,0.5350840806482109,0.18335770150670555,-0.45593614684612194,-1.892110090732206
2030,-1.778208079554631,-2.12057827280441,-1.1946214107537205,0.010910547471911936,-0.06196670087174944,0.4247746544407854,0.9683782486631085,0.8186948056030489,0.8457021331524656,-0.24126247825873617,-0.48033202736087244,-1.2944287877955651
2031,-1.369802802232888,-2.2452828977681505,-0.27069075459657527,-0.7037142479214076,0.2122585972798686,1.3197563363057916,1.120644464462495,1.189197284869511,0.8729157561078715,0.5725254209420895,-0.47877799702574647,-1.835735000136526
2032,-1.7702302975693531,-1.4642999119255653,-0.7043404920750809,-1.1070183556295885,0.07666590396421996,0.5928063611957287,0.8533018371734336,0.9823407131192042,0.6748163231458919,0.543648713699293,-0.7412478524884073,-1.8832411811221486
2033,-1.80890568547329,-1.5400240969585244,-1.6791278697034546,-0.4566697149527137,1.464931480989135,0.9683661344259782,1.0045282867212015,0.7859607291182414,0.6900008537285175,0.5679540098293931,-0.5265528671198516,-1.9809475105653496
2034,-2.0051837635401273,-1.075709637543455,-2.63501111815363,-1.5374665345500556,0.9366159518958744,0.8469235192460256,1.0769601637638682,1.169959079954989,0.5891428085786823,0.25493749713158737,-0.10612421419677386,-1.6584824288487343
2035,-2.093216412153065,-1.6985313885268394,-1.2282919937890155,-0.589298512427765,1.059259835748745,0.8905624630720539,0.9607693483012257,1.4085397534694593,0.7008155410895978,-0.07885484166772583,-0.20019529159400803,-1.4537041160961561
2036,-2.41914381377246,-1.3481104134410626,-2.3450167193015536,-1.2941374721572612,0.032951774928401296,0.6398807639910217,1.0995013374284197,1.2462910450123463,0.8796509105914152,0.14030716890659725,-0.14949284206262323,-1.6765837885079689
2037,-2.1589622476267523,-1.7283197780443167,-0.3702003945544537,-0.08830981893517255,0.1520462673102511,0.6767848883300268,1.3800165205668875,1.1995739983935076,0.968935455374461,0.5914895052144101,-0.8319108128462379,-1.9927721347288616
2038,-2.4247604821892126,-1.7385000500173668,0.17546417904633485,-0.9559345620718194,-0.7544945540515263,0.9750346849464347,1.3518605824670873,0.7664456447209403,0.9087833831788728,0.2863187421454399,-0.4057550987887698,-1.9254786323564437
2039,-2.305501673036207,-1.9847777289530288,-0.3771762783437094,-0.396028948837884,1.047650985908503,1.313163990112986,0.8379044667331411,0.8161730124534917,0.584104308646795,0.4436361167139249,-0.43824872619032557,-1.920672508533917
2040,-1.6754863692183308,-2.755690286625437,-1.3419018094752382,-0.4817989889701522,-0.23686666436321063,0.14493498521403592,0.7456916715269134,0.9117257605341005,0.5694625499531384,0.4406475677340319,-0.17170051666752945,-1.4103344876355886
2041,-2.763281760161477,-1.6941571076086872,-2.0403662912827696,-0.610899177574751,-0.8870711938060566,0.16406648762961745,0.7194347570548968,1.1685444976893822,1.2182898986614943,0.5265358966160261,0.028542693997685595,-1.8447312763245316
2042,-1.6783396960803352,-1.945796632843947,-1.5128272583460005,-0.7901465122592264,0.00542511199660508,0.6835671544596459,1.1093641358901518,1.094697151949256,0.8720988306026946,0.6286710312196971,-0.7929040043243674,-2.2884760389744065
2043,-1.9692611915891607,-2.3746454047254772,-2.0849495856881406,-0.4341561694699943,-0.039789557947864845,0.9192773267872736,1.007188238001709,1.1271190585660706,0.4843523466747327,0.3648972526875219,0.2179045063432109,-1.9406615695308869
2044,-2.19487799615279,-2.490455955441043,-1.3901364248808608,-0.43613016369715835,1.3304386414254117,1.4382973904424587,0.9898148901487791,0.78304858327595,0.8377193714014418,1.3374925967569413,-0.6393837339308581,-1.6709787589431022
2045,-1.2662972908145067,-2.6621413642634346,-1.037295038735905,0.5180604411430528,0.9936879932400672,0.7006655113133176,1.3722504618865634,1.1305989485115673,0.9642430584787643,0.3057699383135868,-0.7849807527692536,-1.6471629507850394
2046,-1.9865549081143072,-1.846452080718695,-0.6230945432245041,0.0832201286701937,0.8247600137313411,0.984275317458803,0.6515573105708253,0.6389407519948647,0.8201381869691046,0.4127026042079673,-0.4013317223229186,-1.498253808996179
2047,-2.1919384986429833,-2.765382064378272,-2.1313540764249863,-0.9704149804581103,0.6329237404702133,0.8102686667618819,1.0996118636078167,0.873580069385827,0.7042850769410987,0.5005619720060016,0.17338191799919858,-1.9294942753524018
2048,-2.0040120766731,-1.6708282428052048,-0.4639895537792212,-1.2270207986435124,0.028050218920640285,0.8966833943347535,0.9202542224301836,1.3417892523748833,0.9499480285972444,0.025798688734240738,-0.9882838613509833,-1.8263984322867004
2049,-1.4532261416107066,-1.4862474370546752,-1.775637739527778,-0.5876119452174766,1.171495220767179,0.8371701264746545,1.2233823834874948,1.2526538748444105,0.6855580788374261,0.5259119515735173,-1.03016900650347,-1.8586920758208572
2050,-2.3696404938439475,-1.6812301835797183,-2.093042037781912,-0.21232672432777325,1.3427645143340285,0.47924604629282014,0.9910190647876504,0.7773392392955252,0.9409069824618218,0.40714926091810316,-0.5149927365762488,-1.9294889612432415
