year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.3733597630425294,-1.861024971319732,-1.2200300137699416,-0.4104986928016076,0.47760306051655815,0.6299145461808898,1.1472833065608627,0.8103574600765012,0.8309640190183752,0.05973459257133248,-1.4203250702482466,-2.443813807867863
2022,-2.531167937048267,-2.0098494427618294,-2.092358979013564,0.2916551930003687,0.9144166266418695,1.1495469767214475,0.9417431506710336,1.2612882912412815,0.6841561208363367,0.6579105478563553,0.25317427049013863,-1.41853796250131
2023,-1.525479670437984,-1.0772195916366183,-1.8143122581175901,-0.8699757328069242,0.30214614601807416,1.01444872918982,0.8708866614310025,0.8821655917082256,0.5167488953594972,0.25858283996221465,-0.11324967848627615,-1.2604197910167254
2024,-2.0957115502703583,-2.2367583957017834,-1.2590484327581963,0.8869935924760886,1.0582421477876245,0.7420121623482939,1.1284043993582846,1.189584470697458,0.76020714158483,0.3356793527688212,-1.1032313676566494,-1.8414771631110136
2025,-2.1287538506398063,-2.4395585529771977,-2.6528555150920403,-1.2131653436008334,0.4197767657003839,0.2740594054096358,0.9625089303742626,1.196016034051021,0.18176927699525247,0.27040684186080116,-0.4669049998298939,-1.7146187878768349
2026,-2.3820568942990095,-1.4744464278234777,-1.8093466435368195,-0.46021890010642513,0.7594834809567005,0.7110812228062031,1.3018285737289668,1.851148692533845,0.9552274119208211,0.054130005832297365,-0.008174962253370287,-1.279825913875422
2027,-1.5864046075216318,-2.4533892045392216,-0.900331122228269,-0.6167655056404566,0.6588222822260679,1.1333038736781822,1.2352917356773465,1.1202101487711928,0.5194401806540871,0.4137491917147444,-0.17671406528949607,-1.9064684842224782
2028,-2.078891126857599,-2.252840899580837,-1.3026303651066327,-0.6457780539623825,1.1875387759656486,0.8315535209981888,1.0754999034895423,1.6468729138682943,0.9454886846700229,0.33995917063000697,0.02337432115452628,-1.929196296744088
2029,-2.2180863793223926,-1.5199788875782512,-0.5904182595436497,-2.432486089501742,1.018995210096358,0.9364110882137708,1.2079015522166168,1.01534239072406,0.5667614168770054,0.3000752580720033,-0.046934970080677596,-1.5638721868240488
2030,-1.7132781141816447,-2.4725414065736833,-0.9686704446110483,-1.0268244270727513,0.32422871969564154,0.9398747185533742,1.2779181147706524,1.3936352301676438,0.8829035149259551,0.44047493903015894,-0.2297114351998938,-2.15871701770304
2031,-1.3368923967631863,-2.9012963063620476,-0.735265827263584,0.5124044329233748,0.5434011744640214,0.9350891264922078,1.02691878011966,1.1436621419513622,0.9349293736548175,0.09648667443670467,-1.0221429267504358,-2.0898184041630232
2032,-2.5072350163297275,-1.1008571797062483,-2.2452363577375065,-1.051411651161245,0.5243145488919262,0.8678483541696377,1.1027880431224366,1.0924034167556915,0.4699436145141693,0.43510806107476224,-0.29535523010939824,-1.62197930178105
2033,-1.8481952534262946,-2.233026114664353,-1.4390961341338953,-1.2613174451282274,-0.5160453857647628,0.9642033096711143,0.8783041663896181,1.0928457667088862,0.9198449920656315,-0.023078705356954957,-0.1830759877408636,-1.2492597236325325
2034,-2.1912553187026442,-1.93061814453443,-1.3225960180723073,0.7742094290260806,0.876961504669828,1.1637996514632576,0.8886907534041901,1.327868319573119,0.989174683139118,0.4303961298825373,-0.3177885780929695,-1.0003697485063665
2035,-1.3215948442801464,-1.1467718604477954,-1.2597350436946513,0.7058371141676029,0.38241141808125956,0.8357067234206108,1.2907418430483069,0.7622045336408895,0.556675235547684,0.5416921809261963,-0.3835462285849912,-2.174166700707286
2036,-2.071844410531797,-3.145298309009593,-1.2396993571557968,-1.4053905508382223,0.3617387775774273,0.7292079849241102,1.3860705070373323,1.3515765750207018,0.8088020664485805,0.608064394300555,-0.16891063791897826,-1.8935591803243743
