year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.5685116216245474,-2.259885419900827,-1.1272479139982396,-0.1328416293250135,1.6043659966765307,0.9233490455725738,0.6930556857103446,1.0262273288868915,0.9036426812329814,0.8417923527551622,0.15271363639454885,-1.368281249427586
2022,-1.99144796897245,-2.2859443644067383,-2.0656843219833267,0.6073339909216764,0.8242862126028866,0.5668448408342339,0.8124624586578089,0.8982354186633844,1.095571397047622,0.31211097908911256,-0.5368350483957679,-1.5688643147171566
2023,-2.0936176774407227,-1.034681148773488,-0.31254807907951343,-0.014472526469751485,1.210756869816087,0.9163474148251097,1.108332946559573,1.3027481373085013,0.5733837986379786,0.5137384597607336,-0.22954165256856773,-1.948356838963827
2024,-2.0411525779192163,-1.2178999228228253,-2.1511280731076763,-0.9363525857948105,1.3258369619427415,1.1742110821893594,0.852970493639561,1.1024815984424405,0.8598440774432095,0.34360214879134954,-0.591577767464705,-2.0502535578317955
2025,-1.5310135629414698,-2.375463888585015,-0.7992053680065685,0.814552231999581,-0.07511211294060013,0.5586332048906646,1.0269829388722573,1.474152665165571,0.6196387826960839,0.28461905815947947,-0.615106062522932,-2.131557808876286
2026,-1.6852959564970724,-0.6568754540794606,-2.2345784061083416,-0.784353076897061,1.0432560403419742,1.041333652208734,1.0799623325429257,1.1647507990749857,1.42842500453002,0.473144948602694,-0.7771579582684693,-2.262979492002433
2027,-1.8240817823280313,-1.568446642378614,-0.2710890325583439,-2.160548092303978,0.3062378392272661,1.2034189083024436,1.1152448748379364,1.3134957804384986,0.8217817520690098,0.45967012335960505,-1.0243076868144025,-1.893716272058075
2028,-1.9201593830642727,-2.233242246946617,-1.1311276229214144,0.1534247094155741,0.29911244296506545,1.2595541021753542,0.6175962914267872,0.6666319905861111,0.8955478710569241,0.6086714797292023,-0.1507647850696911,-1.2482024151073792
2029,-1.8970045969593639,-2.3137081893286937,-1.3397958411667863,-1.1769972899545587,0.12963374882065504,0.8183050552926372,0.37433945201196006,1.42269319869757,1.3152068928264242,0.5903337429260961,-0.9899234947109069,-1.6479488341055233
2030,-1.9036928248028284,-1.3701827467823364,-2.190515682233743,0.3658124903203045,0.7701389224770597,0.912771648756632,1.1144780448392873,1.6391408927147875,0.8422451114807187,0.4230242189564152,-0.1972209237481896,-2.1332652252209896
2031,-1.384089210855804,-2.3590916519817555,-0.5481433147764095,0.03305933487427757,0.020378403335995478,0.9190703575209953,0.848082687518298,0.9382384899438995,0.3934424398141042,0.4226609795903245,-0.4553313749869256,-1.9120335303131082
2032,-2.4538002338462777,-2.664922205034671,-2.095159713715668,0.43400226417409316,0.5819407832113109,0.6164998440144382,1.126894454378731,1.31937041073748,0.6235930599226776,0.3038578419246712,-0.09870474656739724,-1.7830053989210861
2033,-2.0237342357414003,-2.4583654203208267,-1.1877477492658215,-1.2554410478416875,0.9504960012974761,1.1692311403824023,0.5379505399997344,1.4153048784260676,0.6212506053151307,0.7731186453510921,-0.47478353283872415,-1.7924237458823213
2034,-2.4360012969230187,-1.7229794802305212,-1.8286958355245748,-0.39938650499441136,0.5807444902859293,0.4795848680169908,1.1218086171347792,1.638275311277342,0.8025516479541055,0.7593883267998517,-0.7881638619773929,-1.9079117074546719
2035,-2.263557624776056,-0.6073239327558727,-1.8854557946003987,-0.6155589353241498,0.6978053504903471,0.815948316226891,0.953674729941507,0.8585745425940116,1.2300658200923906,0.8489787674825061,-0.24905251690562621,-1.6527391738554877
2036,-2.0364495534720755,-2.027499502214083,-1.423546603297223,0.21130503300991427,0.7445114438236107,0.8508423079266126,0.8698684352741044,1.4811588227061026,0.47749010702451933,0.7909494655311717,-0.4135459615965074,-1.6894665504160706
2037,-1.71096298243245,-1.749983652971064,-1.639232121143818,0.31353787923754856,0.11263603579572555,1.4018873762353015,0.9973687722569609,1.0171107303283717,1.2033185496219339,0.6611811963239144,0.23427336325342515,-0.5772831035905425
2038,-2.172362861432765,-1.8937912966371668,-1.4571744319583042,1.191490880684166,1.0788628504611737,0.9851761213193874,0.896868720195838,0.8118441462793385,1.1392255935318933,0.4296983984643188,-0.36579978377436373,-1.6634184695107843
2039,-2.0551229346919837,-1.313224837693967,-1.7093435619403143,-1.2149056275602674,0.25988608535813335,0.6319767035138438,0.8291970510977255,0.9401497875932948,0.6968001260500312,0.9965023300712627,0.02115084285744229,-1.059471157480571
2040,-1.6732174066558267,-1.051213700156317,-1.420246147131756,1.1491100229323818,0.30274129259669874,1.2850470377784413,1.1111866286494585,0.717157298107808,0.680899826111096,0.31722215800388415,-0.6470258728784374,-0.7626474747090747
2041,-1.717196734402561,-1.3413408991851787,-1.7418124223006088,-0.005695208372010926,0.517680270096639,0.8114999784078212,0.8618160471686422,0.8496066315799757,0.9453453650575335,0.46733903895797174,-0.15292825531969614,-1.4364420883178517
2042,-2.657691176841205,-1.6233210810637082,-1.088534117215133,0.5248879907967688,0.034402375976870805,0.11677822431015003,0.5040807020674442,0.8908231156862904,0.8685200272671487,-0.011924643751970393,-1.0954902912645146,-1.8907730893001102
