year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.7016623294509974,-1.4595442421583538,-0.7166999227171236,0.0815575524510292,0.9589732759171534,0.856034542808342,0.5237455907368411,0.8880347071856504,1.1246202123727806,0.6309690976574273,-0.4953626283719802,-2.448695213800644
2022,-2.855346747884891,-2.137052012099005,-0.6637808844385138,0.053928650958475766,0.8062622403293136,0.6816081351949066,0.8028752986779899,1.3026426217607467,0.7772216790485461,0.5633356002519753,-0.24604530664324387,-1.770999145842669
2023,-2.4168497593051255,-2.664964679699204,-1.7366989503204826,-0.0654971942891405,-0.19527138755854911,0.7658017276339204,0.8960774929030221,1.5699153490537272,0.5707766441702841,0.3240056920188333,-0.728512937842417,-2.3355737811430766
2024,-1.6435434372705975,-2.1646907988243584,-1.703352026333816,-0.7907149221334879,-0.4406225950256684,0.8071932828727181,0.9541645725962179,0.9203358443578614,0.8038699166727332,0.15542619352079018,-0.816938120449062,-2.1586336801998067
2025,-2.062769670366817,-1.467979364094101,-1.016695965673357,-0.32235009494055716,0.6606312215465527,0.5946269678385442,0.6361725507138857,1.2916660279584904,0.7538927048101453,0.43031432829372973,-0.6734428407964612,-1.4908953679922796
2026,-2.855444419757308,-1.102747717513593,-0.875125830566988,-0.5132800241743021,0.17013709984127387,0.9668355676459163,0.6629417246334034,0.829225697566347,0.6896038485258017,0.5181584027761518,-0.9474540831000563,-1.8625180205975445
2027,-2.79792454015754,-1.9674600779911682,-1.414550274326604,-0.03286296181385742,-0.18252463428587348,0.6943443245878745,0.7427172749556111,1.2205573289172098,0.6593220034592205,0.12110085703853139,-0.4670892505376393,-1.7324014085487363
2028,-2.25994332924152,-1.623438036587238,-0.7802390940420707,0.18511860407488984,0.17298499946181833,0.7923653577091357,0.8871558626490703,1.0375228641917738,0.5300709010590524,0.572889106048546,-0.16061328563527363,-1.9318681023437794
2029,-1.491712825721793,-1.5795974152967798,-1.2614739039111247,-0.3146327500942091,0.13224267725284547,0.8942736818817888,0.7504900280518543,1.3628467173235566,0.5534691850678654,0.3191829257894594,-0.20778484827725568,-2.06280820856026
2030,-1.522091733717967,-1.7819527611128045,-0.8948239706305076,-0.7071711811976881,0.7904430811396497,1.1377967677904168,1.008762532076083,1.0594449100901737,0.46929324795027727,0.5772812296106283,-0.2758109921022312,-1.3492501047832035
