year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.0910222781065952,-2.227674331998283,-1.8322792544229918,0.5042954035616668,0.15858840930809687,0.7444592201737632,0.9617242753139074,1.2663539002800355,0.47238215742271705,0.2965370663242229,-0.6025300824736968,-2.001876244831057
2022,-2.7779526790873668,-2.4802140504325414,-1.1931002908525274,-0.39368968472919785,-0.5374881514502426,0.5355714430560944,1.0436226611517612,1.152015805731857,0.9407279579761966,0.35846742936344866,-0.2402722312874044,-1.5812590866258196
2023,-1.600450688749778,-1.7647618387444466,-0.36304437541642787,-0.4934081756094159,-0.16437016418968373,0.46097593114555846,1.1089432061123436,1.3008231559824337,0.9567329045995596,0.5512707445466491,-0.7430997197336805,-2.0437527520174124
2024,-2.042669737247755,-1.4697390870045601,-0.7679527368849409,-1.3966600248415324,0.009741187547506707,0.5279959544422183,1.0684316546433765,1.053543567737351,1.0388061641338096,0.44585586930253673,-0.40592107089601287,-1.5299111695007037
2025,-2.3991964583390684,-1.6728514288845024,-0.4444096993026167,-0.626137745169107,0.2709042583636269,0.8892321306333009,0.8117761847554997,1.0188716611774555,0.5996764492018917,0.20530177340951927,-0.58252887850706,-1.695998945514605
2026,-2.356429857109622,-1.7673958280853659,-1.3632162195888542,-1.5747859355780724,0.971281079236498,1.0768379634363003,1.2412052245296932,0.8539424451207168,0.7440406880184479,0.21190932141449556,-0.6318357574679865,-1.572004014168401
2027,-2.4527846277732186,-1.9531973656619976,-0.6107377596479232,-0.03942576820596157,0.5459782968924686,0.8121477663470525,1.1816674705440382,1.0815827260209914,0.5743581845992197,0.28135455848703134,-0.4733257895540743,-1.6780578518672127
2028,-2.1594223632363603,-2.1140783011949393,-0.438660999090548,0.17171764255407146,0.3616393644222224,0.742803970965181,1.3853257245085484,1.1907513241559624,0.9664625444855108,0.21803147350306115,-0.5247255476039906,-1.3214451875864572
2029,-1.6180612469406896,-2.179011551795047,-0.9391806446239861,-0.6487261955144005,1.019614526675526,0.7489890054232125,0.7584852265522002,1.1283383928815722,0.12654300222486847,0.4215811169441259,-0.46795103244036695,-1.4829768769080234
2030,-2.7239562609512986,-1.2604828258648098,-1.3883216655616823,-1.6480151231729971,0.5893505389907173,0.867024132712366,1.2811979114065575,1.4821791426928268,0.905973140231475,0.2481712838868658,-0.49673702711689127,-1.4644638694649186
2031,-1.6904309754650904,-1.7671156794080658,-1.1032654897914813,0.3447189112142083,0.6416551800065308,0.7468991199833075,1.0610136368935261,0.9749236733816532,0.5103167002747794,0.3283817068303182,-0.7355363753539605,-2.1229887165987757
2032,-2.268759493273088,-2.1498022140916864,-1.1138279945182645,0.1229139817904101,-0.22077572393245742,1.0780782127312034,1.198294309419878,1.3202722004695604,0.7981894227284214,0.15063535061414934,-0.5107158112077588,-1.3665240629523592
2033,-1.6942781107074336,-2.1898949030211314,-0.8102467268333151,-0.15262768795993076,0.5714372582444472,1.1390897148655528,1.3581557816497667,1.0702442866651682,1.1203922848280754,0.3373915505863932,-0.910215889427384,-2.0498325169324954
