longitude,latitude,val
-9.0,5.5,552.3969350429799
-9.0,5.400000095367432,592.5355688322477
-9.0,5.300000190734863,633.5868690888716
-9.0,5.199999809265137,657.2646595111177
-9.0,5.099999904632568,616.5032842294229
-9.0,5.0,558.4711961390441
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,546.8238000362635
-8.899999618530273,5.400000095367432,586.2433583667158
-8.899999618530273,5.300000190734863,643.2095709689521
-8.899999618530273,5.199999809265137,682.2669509391662
-8.899999618530273,5.099999904632568,645.0536508151665
-8.899999618530273,5.0,562.2218323597959
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,524.8957702395165
-8.800000190734863,5.400000095367432,583.2989191100222
-8.800000190734863,5.300000190734863,657.1843535563393
-8.800000190734863,5.199999809265137,711.1063197588601
-8.800000190734863,5.099999904632568,658.8903227473713
-8.800000190734863,5.0,591.5921789918391
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,532.5140957734127
-8.699999809265137,5.400000095367432,582.3705022269227
-8.699999809265137,5.300000190734863,661.2260142550796
-8.699999809265137,5.199999809265137,709.8226245669189
-8.699999809265137,5.099999904632568,671.4241640645772
-8.699999809265137,5.0,618.0464392025634
-8.699999809265137,4.900000095367432,561.4266695224635
-8.699999809265137,4.800000190734863,459.45215678800287
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,515.0541508032878
-8.600000381469727,5.400000095367432,562.9000450886758
-8.600000381469727,5.300000190734863,605.1755845946872
-8.600000381469727,5.199999809265137,640.7606227183585
-8.600000381469727,5.099999904632568,629.9862508627441
-8.600000381469727,5.0,632.1576221200938
-8.600000381469727,4.900000095367432,628.559180537886
-8.600000381469727,4.800000190734863,525.1675975631038
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,529.041456342527
-8.5,5.400000095367432,541.9531016525659
-8.5,5.300000190734863,567.2450022004348
-8.5,5.199999809265137,573.9670114416567
-8.5,5.099999904632568,603.807438645992
-8.5,5.0,646.1575032079952
-8.5,4.900000095367432,663.6953575696539
-8.5,4.800000190734863,550.7758452035443
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,554.6419973301453
-8.399999618530273,5.400000095367432,546.0984160177643
-8.399999618530273,5.300000190734863,537.9911558265864
-8.399999618530273,5.199999809265137,539.4839458671725
-8.399999618530273,5.099999904632568,593.9517126319747
-8.399999618530273,5.0,661.0259661515723
-8.399999618530273,4.900000095367432,654.2187538405772
-8.399999618530273,4.800000190734863,572.7449085381112
-8.399999618530273,4.699999809265137,463.6860885774681
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,561.5917395806944
-8.300000190734863,5.400000095367432,596.7561175958961
-8.300000190734863,5.300000190734863,598.2798922056921
-8.300000190734863,5.199999809265137,602.5186739420016
-8.300000190734863,5.099999904632568,632.215624917425
-8.300000190734863,5.0,661.647577571761
-8.300000190734863,4.900000095367432,681.3724214890212
-8.300000190734863,4.800000190734863,585.3416158027791
-8.300000190734863,4.699999809265137,479.21788297572266
-8.300000190734863,4.599999904632568,363.0904901298504
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
