longitude,latitude,val
-9.0,5.5,673.1040302077929
-9.0,5.400000095367432,698.2727299213409
-9.0,5.300000190734863,737.8888141353925
-9.0,5.199999809265137,766.8461958964666
-9.0,5.099999904632568,752.138818971316
-9.0,5.0,733.9528821349144
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,645.7126829425493
-8.899999618530273,5.400000095367432,686.1527953028678
-8.899999618530273,5.300000190734863,775.8982359011968
-8.899999618530273,5.199999809265137,821.3113864262899
-8.899999618530273,5.099999904632568,771.0365054686864
-8.899999618530273,5.0,736.00474366347
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,630.8582251509031
-8.800000190734863,5.400000095367432,681.5380823612213
-8.800000190734863,5.300000190734863,787.7943599025408
-8.800000190734863,5.199999809265137,886.7960472106934
-8.800000190734863,5.099999904632568,862.4915711124738
-8.800000190734863,5.0,749.1754724423091
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,623.2949640750885
-8.699999809265137,5.400000095367432,738.4076094071071
-8.699999809265137,5.300000190734863,823.344279162089
-8.699999809265137,5.199999809265137,930.3275965253512
-8.699999809265137,5.099999904632568,870.2555568655332
-8.699999809265137,5.0,905.9394471605618
-8.699999809265137,4.900000095367432,717.8310690800349
-8.699999809265137,4.800000190734863,682.7750953435898
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,662.1106158892313
-8.600000381469727,5.400000095367432,729.645461777846
-8.600000381469727,5.300000190734863,780.7708186984062
-8.600000381469727,5.199999809265137,823.5506550391515
-8.600000381469727,5.099999904632568,832.5060695449512
-8.600000381469727,5.0,915.6844152053196
-8.600000381469727,4.900000095367432,894.9892668207486
-8.600000381469727,4.800000190734863,837.2152785579364
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,705.2642095724742
-8.5,5.400000095367432,718.7387020945549
-8.5,5.300000190734863,733.8230629046758
-8.5,5.199999809265137,751.3482165257136
-8.5,5.099999904632568,791.5437749266624
-8.5,5.0,918.3167456309
-8.5,4.900000095367432,934.3796494285266
-8.5,4.800000190734863,783.1578738053639
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,724.7120494246483
-8.399999618530273,5.400000095367432,727.7251054763794
-8.399999618530273,5.300000190734863,720.620351533095
-8.399999618530273,5.199999809265137,724.9933428486188
-8.399999618530273,5.099999904632568,778.4309526840846
-8.399999618530273,5.0,841.0909241596858
-8.399999618530273,4.900000095367432,951.7055100798608
-8.399999618530273,4.800000190734863,800.2433638294538
-8.399999618530273,4.699999809265137,665.1594751636187
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,780.3170845627785
-8.300000190734863,5.400000095367432,796.4963824510575
-8.300000190734863,5.300000190734863,769.0299910744031
-8.300000190734863,5.199999809265137,776.1538129329681
-8.300000190734863,5.099999904632568,803.8984629909197
-8.300000190734863,5.0,837.7629059195518
-8.300000190734863,4.900000095367432,847.4831703543663
-8.300000190734863,4.800000190734863,794.0737518906593
-8.300000190734863,4.699999809265137,673.2146591067315
-8.300000190734863,4.599999904632568,628.1719231088956
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,808.9821350932122
-8.199999809265137,5.400000095367432,837.9494289676348
-8.199999809265137,5.300000190734863,748.7403158346812
-8.199999809265137,5.199999809265137,754.8390144546827
-8.199999809265137,5.099999904632568,830.7528078079224
-8.199999809265137,5.0,836.9109194080035
-8.199999809265137,4.900000095367432,827.9506472945213
-8.199999809265137,4.800000190734863,869.15720804135
-8.199999809265137,4.699999809265137,677.0592842618624
-8.199999809265137,4.599999904632568,635.5526602149009
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,750.1741643985113
-8.100000381469727,5.400000095367432,777.1113926847776
-8.100000381469727,5.300000190734863,757.6883169690768
-8.100000381469727,5.199999809265137,765.4644650340081
-8.100000381469727,5.099999904632568,837.3694119215012
-8.100000381469727,5.0,836.1352487762769
-8.100000381469727,4.900000095367432,826.4060978770256
-8.100000381469727,4.800000190734863,869.3445091207822
-8.100000381469727,4.699999809265137,680.2805428743362
-8.100000381469727,4.599999904632568,637.8458280642827
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
