longitude,latitude,val
-9.0,5.5,660.6498292086985
-9.0,5.400000095367432,685.2142245082055
-9.0,5.300000190734863,745.6868314780803
-9.0,5.199999809265137,773.9037919737316
-9.0,5.099999904632568,743.6383030329517
-9.0,5.0,719.5794917646082
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,637.9169483759869
-8.899999618530273,5.400000095367432,690.360407410305
-8.899999618530273,5.300000190734863,756.64067637236
-8.899999618530273,5.199999809265137,801.9549084661487
-8.899999618530273,5.099999904632568,768.2736031070872
-8.899999618530273,5.0,718.6523237426491
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,616.2898825741337
-8.800000190734863,5.400000095367432,689.0617305684751
-8.800000190734863,5.300000190734863,761.3096777506948
-8.800000190734863,5.199999809265137,821.8666505138399
-8.800000190734863,5.099999904632568,806.5396220480301
-8.800000190734863,5.0,729.4675723116897
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,616.4479173417675
-8.699999809265137,5.400000095367432,671.4138469494834
-8.699999809265137,5.300000190734863,761.5152813081319
-8.699999809265137,5.199999809265137,828.8989936536894
-8.699999809265137,5.099999904632568,778.7275345991945
-8.699999809265137,5.0,743.4602017076159
-8.699999809265137,4.900000095367432,686.9161449668525
-8.699999809265137,4.800000190734863,608.9907856532715
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,619.0006410468199
-8.600000381469727,5.400000095367432,660.241802992458
-8.600000381469727,5.300000190734863,705.484180388813
-8.600000381469727,5.199999809265137,743.4753777016062
-8.600000381469727,5.099999904632568,742.1362907869042
-8.600000381469727,5.0,756.044046069595
-8.600000381469727,4.900000095367432,729.6198068159847
-8.600000381469727,4.800000190734863,648.2421953633193
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,631.7753008045742
-8.5,5.400000095367432,644.9824729524024
-8.5,5.300000190734863,639.0007100910356
-8.5,5.199999809265137,657.1388640596102
-8.5,5.099999904632568,689.8991401959537
-8.5,5.0,752.7152826060169
-8.5,4.900000095367432,773.6282384156024
-8.5,4.800000190734863,683.666949928032
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,640.9429591898199
-8.399999618530273,5.400000095367432,632.5405594460614
-8.399999618530273,5.300000190734863,618.9621927733567
-8.399999618530273,5.199999809265137,621.8769564836049
-8.399999618530273,5.099999904632568,687.0501976566877
-8.399999618530273,5.0,750.6956378551179
-8.399999618530273,4.900000095367432,767.4172024994668
-8.399999618530273,4.800000190734863,690.2041345436928
-8.399999618530273,4.699999809265137,621.9757814211757
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,664.1286825629716
-8.300000190734863,5.400000095367432,684.775862912023
-8.300000190734863,5.300000190734863,679.7369889169928
-8.300000190734863,5.199999809265137,684.6257827068303
-8.300000190734863,5.099999904632568,730.688436862575
-8.300000190734863,5.0,755.9130880343736
-8.300000190734863,4.900000095367432,766.057424867065
-8.300000190734863,4.800000190734863,688.0411780099481
-8.300000190734863,4.699999809265137,626.0574597835753
-8.300000190734863,4.599999904632568,547.6052946089484
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,695.6589301737101
-8.199999809265137,5.400000095367432,724.600181071887
-8.199999809265137,5.300000190734863,732.8876874726748
-8.199999809265137,5.199999809265137,742.3891344224488
-8.199999809265137,5.099999904632568,751.5829318784652
-8.199999809265137,5.0,745.8951372251903
-8.199999809265137,4.900000095367432,734.5274426397685
-8.199999809265137,4.800000190734863,689.9101574802496
-8.199999809265137,4.699999809265137,633.9282619552416
-8.199999809265137,4.599999904632568,573.4259891235952
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,686.805847574693
-8.100000381469727,5.400000095367432,723.0970567546276
