year,1,2,3,4,5,6,7,8,9,10,11,12
2021,359.36636864414317,333.212609819476,366.532201328537,403.37596721590074,400.46082899015187,289.71593827749075,202.1260857996572,154.02420285222465,163.92776916317962,178.07255577063185,242.9879705390962,334.16051443636246
2022,337.0684675127957,342.10448500019544,424.628381054147,390.79176449773354,429.91694006673566,280.2833026790763,177.4814272541454,156.02086785703358,146.97129928392573,200.31333640884344,222.9061710755471,307.06100447393135
2023,331.81248659581195,355.38242611046144,452.8123246161472,385.10909899243404,405.4318309975291,257.9352833304238,180.2252910623627,159.4035756813088,153.5246875973273,180.80225065548885,225.96519379827834,377.2734553958907
2024,407.63377205908,375.65632241090026,407.91164485916386,422.4989487044415,403.2411932751887,289.8113945938375,178.16367083241704,155.8850704963623,152.65764927326612,175.47593481181366,228.03921936707215,310.13695826275045
2025,378.5374032874474,367.37465478348935,418.29406974922415,375.4731008409339,381.1568229875463,299.93548050195704,198.4357534973179,159.9454338653991,162.4566448912298,180.54978154376656,225.37732445547414,316.1004627398059
2026,393.9030082181255,346.5285458708661,373.54924246011893,402.050237706895,426.1477761926816,365.08076697439276,214.55745650981606,163.63742660856164,152.44340399629237,157.5342349339719,249.1771349044856,320.86255438123794
2027,340.537587628491,302.25110871690634,380.9152970824733,378.367135045552,385.05620712711084,280.13574575996165,188.2789449043596,152.0464925190256,138.16000535219433,178.49022682674797,247.0132087999046,347.1206490835621
2028,415.77406222893325,367.5387560616506,398.01247923544184,359.62745663914916,388.0419080687893,316.461805796074,217.37664123280462,149.92372288718587,140.8878975890015,156.25592275597396,224.8189597671197,349.60632814682265
2029,362.54126866140047,361.43669635638634,440.67878666412906,401.13370796096285,390.5529399351696,313.0680120983192,195.8911792158655,149.49860537248495,154.38988312592056,192.29968276213293,231.04544641521343,328.4427995475684
2030,365.1281707569569,323.22467861053116,389.83919798082974,399.19524526465597,377.85908817951866,310.4972471818152,202.05091181398058,140.875843404553,156.48687811687856,185.44367533632447,246.41918269508375,344.729332786489
2031,371.8755737597844,345.2129816419195,405.41225978703034,407.95867267398484,407.18294792655325,293.3024777937886,188.68792364786012,163.45824483120506,159.0039582520162,178.43839581830412,260.31723057649475,289.45033021695235
2032,420.7434674168959,418.4875167717473,411.362314563688,395.5142797972207,397.1167813339723,296.8008245026038,201.46545107448998,152.0923610981085,138.48508057518833,173.7566860137231,224.5041536379788,350.9648522740791
2033,351.36013028748425,360.79130831622723,383.9677562621306,398.1655735638476,395.6371931524038,257.08703058315166,210.06480687652413,167.97349028279174,154.78337504210572,182.16136501483032,249.2902319993906,330.7068415059171
2034,395.633364067106,341.10285758269,359.8392633024205,390.39482821300044,412.6887157396228,296.81366497873967,183.76466241652184,150.56797394886843,141.26180356184418,162.29614809571592,234.79376901397725,311.0257973541273
2035,407.76064146378246,335.48955050500234,417.24291889009214,409.8034017532872,395.2392237481223,258.35079981257115,182.04418349513887,150.24955763657556,146.17132448321541,170.62982708340533,239.92854671699416,366.6021311184778
2036,405.1692976785405,374.37038367926925,406.22429941596084,403.5766958297552,398.3851989434788,341.89682110735794,226.24634250566942,143.43466645172538,141.02468796334483,177.949831067121,223.26335536388788,303.9924600840977
2037,316.2810915916835,401.3633093390614,380.4840957786267,411.1836904016744,374.0994838463005,275.41816936565624,190.89842912826427,168.8386601640915,150.47341873083556,202.6774648769393,226.4461517804631,308.28634201539217
2038,394.48167819323515,335.16118067328557,409.55498858629556,405.88464789453,419.56743883224914,280.3456497502352,239.7770969072983,161.99780736575354,166.04755857519874,196.37309275769385,228.01865759168334,331.42244878751956
2039,367.5905959634439,338.7612684729818,381.23181724732325,373.751536782115,384.59377722574897,295.5871411627318,172.31420087556538,155.4673816862775,148.15238399901054,180.10918642876013,233.14629436325686,325.90554027134493
2040,361.565365360687,304.11852210862673,398.3425251202962,400.1935131937247,416.7298579825276,327.9194520046351,232.44604176694568,152.98495929306932,157.2548375203557,191.89513905986334,232.79814623299183,341.5025407890216
2041,394.84956537627124,381.1463331561561,412.5497731326628,396.8061051264739,369.57434345017424,292.60237235486255,209.0815669396501,160.31522394996145,153.05552031721766,201.40882916505686,239.91225372006937,352.9331509947844
