year,1,2,3,4,5,6,7,8,9,10,11,12
2021,360.1180045698575,346.7881849987321,401.6812203326994,414.0743188462609,393.16306690236246,312.65120717977425,226.6280126989986,185.72862388444696,157.92344746972654,196.49428741144743,266.9779841750992,356.8144809842927
2022,387.67560451364005,382.8093173688799,377.28639465600224,402.59788060086225,397.6580358549193,284.2857704675283,164.3074060062136,143.48225671075463,161.77594292118746,184.00556083205012,229.08451914890833,305.94239883589665
2023,384.36706976224315,366.31449541932164,388.2103068371571,395.31570204817905,400.59599357342006,286.8911679059105,182.24185237380271,136.28184495764066,159.8753902889906,176.07957480723041,225.576277305611,277.7186883869358
2024,344.7815283919017,334.5552869022389,415.6774344124782,374.4695561078415,371.56305746730476,301.3282820694441,194.11524361092333,136.28159731426925,139.68944888380315,168.35719847434342,206.85240003849725,305.6519373996636
2025,368.7062679852458,318.7777061776609,382.4211698166614,382.7923096016977,377.99013044170954,310.2661149636056,188.58688069186366,143.3858344172473,130.07995504571457,172.3054620231067,243.41627366711063,318.4464933626988
2026,392.7662606340768,339.49171611054106,397.1668229182395,392.78435708824264,394.2807532200546,316.77987739110876,173.51768483595498,160.47773652527871,147.5373609366305,180.54201060600303,209.26073708037592,303.83284558399885
2027,332.8223406987093,363.13783476992774,403.9377052138922,396.4019933986499,406.03569556083437,348.02330599969963,168.26468997471397,155.49652939212274,151.59995734658787,168.26655769362085,241.35274564178235,317.6899825162217
2028,379.43794732639924,357.3389074332618,400.6583784681801,378.2829887579077,406.1476286686159,275.18423592970163,181.55753884318025,172.49121037305548,157.02644478692247,186.06772147830708,232.18656872265538,307.08978413863474
2029,350.3058330771733,386.55481668044905,382.91136823385307,376.8298255446314,381.80531010001283,325.1020922124412,206.14830615764095,152.124616885819,159.1571817267108,173.6042032649868,245.5139422105104,339.12824795658594
2030,378.376475259698,401.4617308462516,392.4401662091109,393.5655726604554,363.4970061701288,248.89793948130549,156.01697072394595,151.40667480973133,145.24963698396002,188.38355261810005,215.74299585381203,297.4654208445539
2031,348.1950776484526,398.6931820692673,380.3159878415282,388.7296640783268,389.224179386054,321.5123162208637,205.31653380298138,151.0435934965057,168.19839881305975,179.77150690577628,244.62741798807474,292.4225842480453
2032,360.32104199229127,332.35728018607676,377.60793113239026,394.96942285931317,414.30024560521855,292.0789531373862,188.21169158734668,161.28582179286025,145.08708477574586,177.08966369188897,224.07027078525493,278.1497382175969
2033,347.48826244192867,349.69022418599747,383.8546524200549,423.1175817359305,445.96482725270795,383.71102183944146,233.9570140719421,173.8390286056317,145.54320558155817,180.05637074968877,225.50289256753004,309.95361903084853
2034,386.9283220165575,371.262630881064,385.4752861486491,392.8892654712642,404.6273814152252,325.2636491693237,203.51552677643676,141.84343933674285,157.48402187891048,176.93327689246715,251.31771083358674,310.91785919636646
2035,379.7820391295073,364.832969645964,419.75678306138775,394.04798594894834,383.90362240262675,291.04862163169,173.7655979759815,155.59620457759559,145.21899222978803,184.61836717928443,265.9967386155377,306.1694986520835
2036,365.4827875816326,427.0253743465643,421.20660848108565,406.7042461976768,387.25634819284807,330.46644394198023,181.0155809215291,167.07625841036727,147.6693633212347,173.72734633803924,261.2718737605058,309.73228842105397
2037,378.72641426305904,379.3679027190979,405.0447703138928,405.57890582428934,415.73744654028377,324.1238812210318,252.99078109650685,156.70671925784308,168.68139673289397,189.4640396022694,226.04894661093073,311.76862366159764
2038,320.5816136962983,357.0744951529293,381.3494489144779,414.1171044063698,395.0104092343888,279.3678581199887,206.8709821130532,142.3675011862574,157.3921862154446,192.22742508051098,263.94893806867304,329.2165372711322
2039,396.08236999964964,366.80165802051033,386.1023747060326,399.4903740744193,377.0755816792431,281.4912493618678,203.00108490368285,163.48276155031058,156.61331775001005,179.38689506614773,228.3041234535304,321.8401959085968
2040,377.46032485663955,376.87073734036045,387.66934807910053,403.6624135578761,369.54948971131455,306.3808922595261,197.6534492186433,166.33954331310196,159.69496649883342,191.09835892770676,201.09648530340067,326.5242418657506
2041,390.5421098134909,349.211529253341,454.00740280204445,392.28516601158503,392.76480148582823,271.49866029248983,183.66967594687318,130.40550726480205,143.16312044577307,159.45826866644316,217.27765800379507,312.3014397614688
2042,359.03145103154094,377.92541812669907,373.9111192888418,374.4067546126631,390.26776046204475,322.4096635312118,179.57354311421773,161.104383750893,135.10523277879142,191.46680903202525,214.13532117389502,298.9819401638832
2043,369.67835791533105,349.1115881000551,401.91452715213376,390.60787899423764,403.22253529566757,364.05611337794744,231.50153365169854,150.80653970650877,163.02292411067307,196.30657946549132,239.46042307697576,300.46797093309755
2044,359.48577966754806,386.7282934834546,404.2176089393387,419.4844355259223,416.756861028696,372.77486847044605,232.00610045624026,172.3097153454181,134.92147635262884,190.20089253749583,231.62331471501412,322.68680176205453
2045,410.12433525466815,390.05666407238954,401.4591342379198,399.07024738773106,392.6677031345835,320.3947968996106,198.89832653844837,145.28738671914132,154.9133292264472,187.19437713229212,222.09082215413218,316.51336273601885
2046,366.8529295420803,372.2759580072352,418.9758316592706,365.71809509573245,390.03887841219455,303.18778669957624,183.52644429615407,155.40683674710806,150.40259182559262,190.02073297636423,223.34415281346133,307.181831074671
2047,366.2750998028523,383.08250457125877,377.25777324479253,407.2259706535947,370.4652860240444,305.48375952340496,186.4343309113212,159.91396411266817,154.3769907422209,174.5657396384321,200.22233456211245,312.58303425624746
2048,378.0009783202151,312.83195055510765,412.58318559038196,383.59869395342105,387.24523713753143,306.14623820548115,213.93059565960007,142.55742696345595,144.78914879383137,191.53462470798019,221.00835887486204,332.0119179417219
2049,392.23556728846694,360.94180709420584,395.0471091037593,382.0718629617139,349.96980577511454,283.11265270930454,195.05698188620283,158.6316432192345,169.81967501350223,170.87344711853802,229.20585420017088,346.64863378299634
2050,364.14013546276345,367.7539876791179,408.87248584036024,426.06253160502774,407.2166694312851,315.98526053330113,236.96715857938992,166.89642462876898,149.9968246323378,202.78114347290776,236.14320123203655,325.2144937969119
