year,1,2,3,4,5,6,7,8,9,10,11,12
2021,370.4728106060111,371.81789577309536,388.9278883613455,388.75627381944537,397.5096869564818,316.87029026093956,212.2154193100968,144.38974541505632,149.26627936829252,162.26819263593597,229.03775662649372,314.01138553012805
2022,367.73991300529036,366.5421000075549,421.6175739216005,402.9141333508196,387.05269622161217,268.0951818822709,154.2895157951217,154.80708424615563,167.8931209783688,180.6474819456274,240.96072379053803,341.59410624760096
2023,389.07708783249143,388.2977374088907,387.26054609145274,394.6748511320937,359.6081505153241,318.05292793839595,182.0998983872986,158.25724806259348,150.62908465022673,180.95821321008992,214.29845009490188,330.7156358485407
2024,356.0466294839427,431.0060073383522,407.05795494627284,386.87069628217677,397.6719101221311,274.86968915361246,182.04883456737673,150.96157312761943,126.23939322357414,162.08123167320855,226.6713026007132,329.6329692706805
2025,382.28963098567255,372.70983828697024,373.2540653342369,392.8000503869947,402.7678020152724,273.0596220191751,178.85415993245985,131.5867487795718,157.36191027072138,185.63791496665482,248.99055609819965,322.5125332119764
2026,350.8376634765267,345.57583814288785,416.40712436721475,398.6841545151049,385.8298925688072,322.2457021820281,215.91342576755076,174.25748304283076,153.78384883659962,187.63168530361565,216.91559159608497,319.3402749157821
2027,386.114312354732,324.1959591699699,401.6456936136545,403.2959655866701,355.9806771003646,267.4248198182043,219.6099231895999,164.05576828408775,156.92972481923178,180.1535734683698,224.4753747066142,319.93589313272605
2028,367.7376276209087,333.92725983332133,386.7209743315316,386.7207272235832,376.9285420855391,315.76007161402805,230.43758379539233,166.44343430498006,151.98025438549362,174.15247708800572,234.58673294731332,337.62426658283965
2029,406.8877473568489,361.91166187120365,387.00248626614825,377.0889868308545,380.9093539638818,324.33282445495735,192.1778024566748,153.2572072306969,146.5717490504486,186.691053909549,234.60017475719673,348.53950640641403
2030,343.37524718696386,373.2912768893265,413.84483388794143,389.5921644135742,382.45262487176456,289.93112619147365,184.39442183822408,155.1433390159512,156.76991471820236,187.29574248275415,244.09102436427952,344.0939431485577
2031,331.27416082946985,347.0901995206419,381.6454505640301,391.65496293754023,349.7469001809611,331.79024955733524,241.2251672845943,179.58553520368022,145.48470993079488,194.02082185665552,280.25718473890964,339.94303581169373
2032,390.28749316935625,389.1325791262597,401.22268901251294,374.2027205382553,379.9063879182502,315.6542624679274,183.50177730240122,142.8161220279489,147.05456281702874,186.9675489762575,230.88506568485087,334.17353920320716
2033,358.8949539256137,385.6770369383583,374.8075321476924,379.28189798024096,357.1673961424813,257.8529603167534,181.58781998104635,135.39966387875336,147.01496096342518,178.12607212425317,217.00259783193147,357.8532639755459
2034,382.61441049696003,334.9935640153292,389.34530638070925,364.51204922656217,367.1904171241312,266.47392776180857,177.31400368580606,112.3568355634457,159.14168472779662,166.25691161022706,197.85428143534756,283.25524929580706
2035,377.16753141924784,350.04871271965806,419.42614599698913,395.3487156141667,364.7368699490982,251.1475553264793,211.28049244933237,153.65870762606292,136.23084995183694,189.27392273096407,203.52071867411826,310.8991609792704
2036,307.7110572405342,321.32954322562153,404.35725471043446,402.29170981113487,385.6631265291532,335.1428963874451,231.49270543945903,164.16207285723814,132.8237581200244,171.4560785979966,254.98810149208842,313.4188648981839
2037,397.7319100060486,369.36676450369697,397.36458867846886,395.6758339922258,379.1671169561696,341.11323011169316,201.59537480438132,150.01394310218538,142.73185381580464,184.2881690463832,209.87177420626097,305.4840472243405
2038,344.06362182255725,365.49922607722885,392.0741990153205,385.02660745081937,367.98981867143306,269.28140915613875,208.39995602500204,172.54340589576893,158.33653060808365,194.4639676709047,225.43586790208613,317.29455188971673
2039,392.1991709913017,379.2008440057037,413.95129964992486,381.2157866056359,363.5022668569192,305.68252986742624,216.2831677514288,153.38690329806067,148.55994478807156,194.32599214983708,219.27453428081782,328.34623967426865
2040,356.4943041302267,370.04158190341496,367.99792254903224,385.33745965568363,383.69465451820616,281.1675141317133,212.0390210119178,143.8239193775847,151.7018065839507,176.2705302762015,213.15550936890773,332.49049850401735
2041,399.26542727090083,349.9845744289662,397.627864554288,398.91247817779384,354.9938595687759,238.1763139658451,175.75334921787243,141.668310123024,146.59701636160133,159.33309819623756,244.61647739834373,289.46713505652315
2042,368.19943559845586,397.6537721510218,471.5529767715971,391.6287483563885,407.1473865704168,287.9350664315982,178.83187446796418,183.69302660697196,170.95606634574526,181.23813134223528,247.97964105299533,344.3739911124898
2043,382.63946834706724,346.08155185900404,394.7606477490536,399.11392905197147,417.3773410984893,324.90047701346845,235.73771114898813,173.91941254459311,177.80881703852734,192.07217291826373,243.1515297475741,308.87243222623533
2044,325.74713219812907,339.08561138700827,380.3798337407358,405.86235618538143,417.7045327750339,355.0064471991394,229.86644243838572,164.17446493602446,167.95216672858263,211.09340144447702,252.31985896088847,341.46515898337066
