longitude,latitude,val
-3.0,13.0,0.0741791926793116
-3.0,12.899999618530272,0.0754554872538895
-3.0,12.800000190734863,0.0772443815459273
-3.0,12.699999809265137,0.0784188002970862
-3.0,12.600000381469728,0.0788624652913001
-3.0,12.5,0.0799086442212164
-3.0,12.399999618530272,0.0823843949542862
-3.0,12.300000190734863,0.0852694532201037
-3.0,12.199999809265137,0.0876762423508351
-3.0,12.100000381469728,0.0888724400116952
-3.0,12.0,0.0896647906381426
-3.0,11.899999618530272,0.0894509203200722
-3.0,11.800000190734863,0.0906817112905429
-3.0,11.699999809265137,0.0918712561342208
-3.0,11.600000381469728,0.0935044371393024
-3.0,11.5,0.0939774156300213
-3.0,11.399999618530272,0.0953803728232665
-3.0,11.300000190734863,0.0960464077245113
-3.0,11.199999809265137,0.0968855864687548
-3.0,11.100000381469728,0.0969950300735615
-3.0,11.0,0.095461509675263
-3.0,10.899999618530272,0.0945214785204644
-3.0,10.800000190734863,0.0944266411566449
-3.0,10.699999809265137,0.0944821649493865
-3.0,10.600000381469728,0.0941146354661337
-3.0,10.5,0.0942896785326532
-2.900000095367432,13.0,0.0759406724555558
-2.900000095367432,12.899999618530272,0.0762903459105333
-2.900000095367432,12.800000190734863,0.0777694310034732
-2.900000095367432,12.699999809265137,0.0778553326219794
-2.900000095367432,12.600000381469728,0.0771760864877121
-2.900000095367432,12.5,0.0772948252823527
-2.900000095367432,12.399999618530272,0.0807414917339598
-2.900000095367432,12.300000190734863,0.0839924170122905
-2.900000095367432,12.199999809265137,0.0860957636132719
-2.900000095367432,12.100000381469728,0.086520943054026
-2.900000095367432,12.0,0.0876819004296118
-2.900000095367432,11.899999618530272,0.0884818785623418
-2.900000095367432,11.800000190734863,0.0899921319554749
-2.900000095367432,11.699999809265137,0.0912836137594801
-2.900000095367432,11.600000381469728,0.0930078071671718
-2.900000095367432,11.5,0.0939735758182741
-2.900000095367432,11.399999618530272,0.0949789763270258
-2.900000095367432,11.300000190734863,0.0963016880982604
-2.900000095367432,11.199999809265137,0.0967999178132853
-2.900000095367432,11.100000381469728,0.0969079585225897
-2.900000095367432,11.0,0.095334428305623
-2.900000095367432,10.899999618530272,0.0940005272054937
-2.900000095367432,10.800000190734863,0.0938645430762307
-2.900000095367432,10.699999809265137,0.0935166497783127
-2.900000095367432,10.600000381469728,0.0920748731187124
-2.900000095367432,10.5,0.0923154189154223
-2.799999952316284,13.0,0.0774580843598904
-2.799999952316284,12.899999618530272,0.0776174501836546
-2.799999952316284,12.800000190734863,0.078422512499781
-2.799999952316284,12.699999809265137,0.0775920040623713
-2.799999952316284,12.600000381469728,0.0761828461007085
-2.799999952316284,12.5,0.0761304373416165
-2.799999952316284,12.399999618530272,0.0788911938586955
-2.799999952316284,12.300000190734863,0.0826938991812717
-2.799999952316284,12.199999809265137,0.0849813433866953
-2.799999952316284,12.100000381469728,0.0855781228882017
-2.799999952316284,12.0,0.0869956878214152
-2.799999952316284,11.899999618530272,0.0879690461088527
-2.799999952316284,11.800000190734863,0.0895220687625944
-2.799999952316284,11.699999809265137,0.0914637459531613
-2.799999952316284,11.600000381469728,0.0929380417934197
-2.799999952316284,11.5,0.0944508995940565
-2.799999952316284,11.399999618530272,0.095508025943473
-2.799999952316284,11.300000190734863,0.0969397922517428
-2.799999952316284,11.199999809265137,0.0968607818471783
-2.799999952316284,11.100000381469728,0.096574193740472
-2.799999952316284,11.0,0.0956391983172019
-2.799999952316284,10.899999618530272,0.0946130166904705
-2.799999952316284,10.800000190734863,0.0946033777100402
-2.799999952316284,10.699999809265137,0.0926671702090053
-2.799999952316284,10.600000381469728,0.0911240605724705
-2.799999952316284,10.5,0.0911948975860055
-2.700000047683716,13.0,0.0780274513576562
-2.700000047683716,12.899999618530272,0.0782640368384675
-2.700000047683716,12.800000190734863,0.0783390253806443
-2.700000047683716,12.699999809265137,0.0778885609564031
-2.700000047683716,12.600000381469728,0.0762525917803061
-2.700000047683716,12.5,0.076432717571627
-2.700000047683716,12.399999618530272,0.0776359747484474
-2.700000047683716,12.300000190734863,0.0804543651230356
-2.700000047683716,12.199999809265137,0.0833726689984751
-2.700000047683716,12.100000381469728,0.0849666941890353
-2.700000047683716,12.0,0.0867747542394718
-2.700000047683716,11.899999618530272,0.0885399580899468
-2.700000047683716,11.800000190734863,0.0908941486830382
-2.700000047683716,11.699999809265137,0.0933010518232281
-2.700000047683716,11.600000381469728,0.0950486078828236
-2.700000047683716,11.5,0.095954261066377
-2.700000047683716,11.399999618530272,0.0979709799010019
-2.700000047683716,11.300000190734863,0.0985496825600208
-2.700000047683716,11.199999809265137,0.0984727204542487
-2.700000047683716,11.100000381469728,0.0976829881392784
-2.700000047683716,11.0,0.0968040962180023
-2.700000047683716,10.899999618530272,0.0968930681984412
-2.700000047683716,10.800000190734863,0.0963747051772196
-2.700000047683716,10.699999809265137,0.0947103168375385
-2.700000047683716,10.600000381469728,0.0928440346433585
-2.700000047683716,10.5,0.092578839740234
-2.5999999046325684,13.0,0.0786665663347351
-2.5999999046325684,12.899999618530272,0.0781875009614441
-2.5999999046325684,12.800000190734863,0.0778387740375022
-2.5999999046325684,12.699999809265137,0.0775968414336031
-2.5999999046325684,12.600000381469728,0.0768287598555245
-2.5999999046325684,12.5,0.0769358217190917
-2.5999999046325684,12.399999618530272,0.0775432703508871
-2.5999999046325684,12.300000190734863,0.078607416293455
-2.5999999046325684,12.199999809265137,0.0811788076422483
-2.5999999046325684,12.100000381469728,0.084024370633009
-2.5999999046325684,12.0,0.0872656853373923
-2.5999999046325684,11.899999618530272,0.0898836927869249
-2.5999999046325684,11.800000190734863,0.0924405601261119
-2.5999999046325684,11.699999809265137,0.0955591112745604
