longitude,latitude,val
-5.5,12.5,132.7
-5.5,12.399999618530272,133.5
-5.5,12.300000190734863,136.3
-5.5,12.199999809265137,136.5
-5.5,12.100000381469728,139.13333333333333
-5.5,12.0,139.83333333333334
-5.5,11.899999618530272,143.7
-5.5,11.800000190734863,145.56666666666666
-5.5,11.699999809265137,149.96666666666667
-5.5,11.600000381469728,153.36666666666667
-5.5,11.5,158.96666666666667
-5.5,11.399999618530272,165.1
-5.5,11.300000190734863,171.06666666666666
-5.5,11.199999809265137,177.8
-5.5,11.100000381469728,185.53333333333333
-5.5,11.0,185.6
-5.5,10.899999618530272,183.8
-5.5,10.800000190734863,185.4
-5.5,10.699999809265137,179.0
-5.5,10.600000381469728,169.4
-5.5,10.5,167.46666666666667
-5.400000095367432,12.5,134.66666666666666
-5.400000095367432,12.399999618530272,139.13333333333333
-5.400000095367432,12.300000190734863,141.1
-5.400000095367432,12.199999809265137,147.9
-5.400000095367432,12.100000381469728,144.9
-5.400000095367432,12.0,144.43333333333334
-5.400000095367432,11.899999618530272,144.83333333333334
-5.400000095367432,11.800000190734863,149.56666666666666
-5.400000095367432,11.699999809265137,154.96666666666667
-5.400000095367432,11.600000381469728,157.7
-5.400000095367432,11.5,162.83333333333334
-5.400000095367432,11.399999618530272,168.56666666666666
-5.400000095367432,11.300000190734863,173.26666666666668
-5.400000095367432,11.199999809265137,184.0
-5.400000095367432,11.100000381469728,189.56666666666663
-5.400000095367432,11.0,189.3
-5.400000095367432,10.899999618530272,190.3
-5.400000095367432,10.800000190734863,192.13333333333333
-5.400000095367432,10.699999809265137,181.96666666666667
-5.400000095367432,10.600000381469728,174.9
-5.400000095367432,10.5,168.53333333333333
-5.300000190734863,12.5,133.43333333333334
-5.300000190734863,12.399999618530272,135.63333333333333
-5.300000190734863,12.300000190734863,139.23333333333332
-5.300000190734863,12.199999809265137,145.93333333333334
-5.300000190734863,12.100000381469728,143.33333333333334
-5.300000190734863,12.0,143.2
-5.300000190734863,11.899999618530272,143.7
-5.300000190734863,11.800000190734863,151.86666666666667
-5.300000190734863,11.699999809265137,157.66666666666666
-5.300000190734863,11.600000381469728,158.96666666666667
-5.300000190734863,11.5,161.63333333333333
-5.300000190734863,11.399999618530272,164.66666666666666
-5.300000190734863,11.300000190734863,173.23333333333332
-5.300000190734863,11.199999809265137,183.96666666666667
-5.300000190734863,11.100000381469728,190.53333333333333
-5.300000190734863,11.0,190.36666666666667
-5.300000190734863,10.899999618530272,192.26666666666668
-5.300000190734863,10.800000190734863,191.5
-5.300000190734863,10.699999809265137,183.06666666666663
-5.300000190734863,10.600000381469728,176.46666666666667
-5.300000190734863,10.5,167.73333333333332
-5.199999809265137,12.5,127.5
-5.199999809265137,12.399999618530272,130.8
-5.199999809265137,12.300000190734863,136.5
-5.199999809265137,12.199999809265137,138.5
-5.199999809265137,12.100000381469728,139.43333333333334
-5.199999809265137,12.0,138.2
-5.199999809265137,11.899999618530272,140.7
-5.199999809265137,11.800000190734863,147.2
-5.199999809265137,11.699999809265137,151.83333333333334
-5.199999809265137,11.600000381469728,154.53333333333333
-5.199999809265137,11.5,154.8
-5.199999809265137,11.399999618530272,158.63333333333333
-5.199999809265137,11.300000190734863,168.46666666666667
-5.199999809265137,11.199999809265137,179.06666666666666
-5.199999809265137,11.100000381469728,186.03333333333333
-5.199999809265137,11.0,186.46666666666667
-5.199999809265137,10.899999618530272,187.7333333333333
-5.199999809265137,10.800000190734863,188.13333333333333
-5.199999809265137,10.699999809265137,179.13333333333333
-5.199999809265137,10.600000381469728,170.7
-5.199999809265137,10.5,165.16666666666666
-5.099999904632568,12.5,129.83333333333334
-5.099999904632568,12.399999618530272,130.6
-5.099999904632568,12.300000190734863,131.83333333333334
-5.099999904632568,12.199999809265137,135.0
-5.099999904632568,12.100000381469728,134.73333333333332
-5.099999904632568,12.0,137.96666666666667
-5.099999904632568,11.899999618530272,139.8
-5.099999904632568,11.800000190734863,144.13333333333333
-5.099999904632568,11.699999809265137,150.56666666666666
-5.099999904632568,11.600000381469728,154.93333333333334
-5.099999904632568,11.5,154.66666666666666
-5.099999904632568,11.399999618530272,153.9
-5.099999904632568,11.300000190734863,160.56666666666666
-5.099999904632568,11.199999809265137,172.66666666666666
-5.099999904632568,11.100000381469728,181.56666666666663
-5.099999904632568,11.0,182.66666666666663
-5.099999904632568,10.899999618530272,184.2
-5.099999904632568,10.800000190734863,183.66666666666663
-5.099999904632568,10.699999809265137,176.63333333333333
-5.099999904632568,10.600000381469728,170.23333333333332
-5.099999904632568,10.5,165.33333333333334
-5.0,12.5,131.8
-5.0,12.399999618530272,134.06666666666666
-5.0,12.300000190734863,134.33333333333334
-5.0,12.199999809265137,137.2
-5.0,12.100000381469728,137.13333333333333
-5.0,12.0,138.03333333333333
-5.0,11.899999618530272,141.43333333333334
-5.0,11.800000190734863,146.33333333333334
-5.0,11.699999809265137,152.36666666666667
-5.0,11.600000381469728,154.26666666666668
-5.0,11.5,154.16666666666666
-5.0,11.399999618530272,152.06666666666666
-5.0,11.300000190734863,158.3
-5.0,11.199999809265137,172.16666666666666
-5.0,11.100000381469728,178.16666666666666
-5.0,11.0,180.66666666666663
-5.0,10.899999618530272,183.7333333333333
-5.0,10.800000190734863,182.2
-5.0,10.699999809265137,172.73333333333332
-5.0,10.600000381469728,166.76666666666668
-5.0,10.5,164.56666666666666
-4.900000095367432,12.5,134.2
-4.900000095367432,12.399999618530272,135.56666666666666
-4.900000095367432,12.300000190734863,136.06666666666666
-4.900000095367432,12.199999809265137,137.76666666666668
-4.900000095367432,12.100000381469728,142.33333333333334
-4.900000095367432,12.0,145.1
-4.900000095367432,11.899999618530272,145.86666666666667
-4.900000095367432,11.800000190734863,145.46666666666667
-4.900000095367432,11.699999809265137,154.9
-4.900000095367432,11.600000381469728,155.8
-4.900000095367432,11.5,151.5
-4.900000095367432,11.399999618530272,149.8
-4.900000095367432,11.300000190734863,153.76666666666668
-4.900000095367432,11.199999809265137,168.23333333333332
-4.900000095367432,11.100000381469728,176.43333333333334
-4.900000095367432,11.0,176.63333333333333
-4.900000095367432,10.899999618530272,181.1
-4.900000095367432,10.800000190734863,178.86666666666667
-4.900000095367432,10.699999809265137,170.66666666666666
-4.900000095367432,10.600000381469728,164.0
-4.900000095367432,10.5,162.36666666666667
-4.800000190734863,12.5,137.86666666666667
-4.800000190734863,12.399999618530272,139.6
-4.800000190734863,12.300000190734863,141.0
-4.800000190734863,12.199999809265137,145.53333333333333
-4.800000190734863,12.100000381469728,147.33333333333334
-4.800000190734863,12.0,147.03333333333333
-4.800000190734863,11.899999618530272,148.26666666666668
-4.800000190734863,11.800000190734863,151.2
-4.800000190734863,11.699999809265137,156.6
-4.800000190734863,11.600000381469728,154.76666666666668
-4.800000190734863,11.5,150.56666666666666
-4.800000190734863,11.399999618530272,149.6
-4.800000190734863,11.300000190734863,154.96666666666667
-4.800000190734863,11.199999809265137,170.13333333333333
-4.800000190734863,11.100000381469728,175.73333333333332
-4.800000190734863,11.0,176.2
-4.800000190734863,10.899999618530272,176.86666666666667
-4.800000190734863,10.800000190734863,174.43333333333334
-4.800000190734863,10.699999809265137,168.76666666666668
-4.800000190734863,10.600000381469728,162.16666666666666
-4.800000190734863,10.5,164.33333333333334
-4.699999809265137,12.5,139.8
-4.699999809265137,12.399999618530272,140.3
-4.699999809265137,12.300000190734863,143.33333333333334
-4.699999809265137,12.199999809265137,146.46666666666667
-4.699999809265137,12.100000381469728,145.96666666666667
-4.699999809265137,12.0,145.8
-4.699999809265137,11.899999618530272,148.16666666666666
-4.699999809265137,11.800000190734863,148.86666666666667
-4.699999809265137,11.699999809265137,153.93333333333334
-4.699999809265137,11.600000381469728,152.13333333333333
-4.699999809265137,11.5,150.66666666666666
-4.699999809265137,11.399999618530272,147.7
-4.699999809265137,11.300000190734863,154.8
-4.699999809265137,11.199999809265137,169.1
-4.699999809265137,11.100000381469728,176.76666666666668
-4.699999809265137,11.0,176.1
-4.699999809265137,10.899999618530272,172.23333333333332
-4.699999809265137,10.800000190734863,173.86666666666667
-4.699999809265137,10.699999809265137,165.26666666666668
-4.699999809265137,10.600000381469728,162.1
-4.699999809265137,10.5,163.86666666666667
-4.599999904632568,12.5,142.93333333333334
-4.599999904632568,12.399999618530272,143.13333333333333
-4.599999904632568,12.300000190734863,147.5
-4.599999904632568,12.199999809265137,146.0
-4.599999904632568,12.100000381469728,146.16666666666666
-4.599999904632568,12.0,145.96666666666667
-4.599999904632568,11.899999618530272,145.86666666666667
-4.599999904632568,11.800000190734863,149.03333333333333
-4.599999904632568,11.699999809265137,153.4
-4.599999904632568,11.600000381469728,149.8
-4.599999904632568,11.5,152.53333333333333
-4.599999904632568,11.399999618530272,149.03333333333333
-4.599999904632568,11.300000190734863,158.33333333333334
-4.599999904632568,11.199999809265137,166.46666666666667
-4.599999904632568,11.100000381469728,176.86666666666667
-4.599999904632568,11.0,171.66666666666666
-4.599999904632568,10.899999618530272,170.86666666666667
-4.599999904632568,10.800000190734863,167.93333333333334
-4.599999904632568,10.699999809265137,165.16666666666666
-4.599999904632568,10.600000381469728,164.43333333333334
-4.599999904632568,10.5,165.2
-4.5,12.5,144.73333333333332
-4.5,12.399999618530272,146.2
-4.5,12.300000190734863,147.86666666666667
-4.5,12.199999809265137,146.56666666666666
-4.5,12.100000381469728,146.46666666666667
-4.5,12.0,147.2
-4.5,11.899999618530272,144.86666666666667
-4.5,11.800000190734863,146.36666666666667
-4.5,11.699999809265137,147.63333333333333
-4.5,11.600000381469728,149.03333333333333
-4.5,11.5,150.13333333333333
-4.5,11.399999618530272,151.33333333333334
-4.5,11.300000190734863,159.63333333333333
-4.5,11.199999809265137,168.06666666666666
-4.5,11.100000381469728,174.56666666666666
-4.5,11.0,168.46666666666667
-4.5,10.899999618530272,164.53333333333333
-4.5,10.800000190734863,164.73333333333332
-4.5,10.699999809265137,163.96666666666667
-4.5,10.600000381469728,164.66666666666666
-4.5,10.5,172.83333333333334
-4.400000095367432,12.5,144.26666666666668
-4.400000095367432,12.399999618530272,144.56666666666666
-4.400000095367432,12.300000190734863,142.03333333333333
-4.400000095367432,12.199999809265137,141.96666666666667
-4.400000095367432,12.100000381469728,139.9
-4.400000095367432,12.0,140.66666666666666
-4.400000095367432,11.899999618530272,141.8
-4.400000095367432,11.800000190734863,141.33333333333334
-4.400000095367432,11.699999809265137,143.43333333333334
-4.400000095367432,11.600000381469728,145.33333333333334
-4.400000095367432,11.5,147.73333333333332
-4.400000095367432,11.399999618530272,154.13333333333333
-4.400000095367432,11.300000190734863,156.5
-4.400000095367432,11.199999809265137,159.93333333333334
-4.400000095367432,11.100000381469728,167.5
-4.400000095367432,11.0,165.16666666666666
-4.400000095367432,10.899999618530272,163.43333333333334
-4.400000095367432,10.800000190734863,161.53333333333333
-4.400000095367432,10.699999809265137,162.03333333333333
-4.400000095367432,10.600000381469728,170.76666666666668
-4.400000095367432,10.5,177.5
-4.300000190734863,12.5,139.23333333333332
-4.300000190734863,12.399999618530272,138.76666666666668
-4.300000190734863,12.300000190734863,136.96666666666667
-4.300000190734863,12.199999809265137,135.86666666666667
-4.300000190734863,12.100000381469728,134.2
-4.300000190734863,12.0,134.63333333333333
-4.300000190734863,11.899999618530272,134.53333333333333
-4.300000190734863,11.800000190734863,137.1
-4.300000190734863,11.699999809265137,143.56666666666666
-4.300000190734863,11.600000381469728,146.96666666666667
-4.300000190734863,11.5,149.53333333333333
-4.300000190734863,11.399999618530272,153.83333333333334
-4.300000190734863,11.300000190734863,156.86666666666667
-4.300000190734863,11.199999809265137,160.56666666666666
-4.300000190734863,11.100000381469728,164.26666666666668
-4.300000190734863,11.0,162.73333333333332
-4.300000190734863,10.899999618530272,162.06666666666666
-4.300000190734863,10.800000190734863,161.9
-4.300000190734863,10.699999809265137,166.3
-4.300000190734863,10.600000381469728,173.9
-4.300000190734863,10.5,179.8
-4.199999809265137,12.5,135.4
-4.199999809265137,12.399999618530272,132.63333333333333
-4.199999809265137,12.300000190734863,134.0
-4.199999809265137,12.199999809265137,131.5
-4.199999809265137,12.100000381469728,130.23333333333332
-4.199999809265137,12.0,131.2
-4.199999809265137,11.899999618530272,132.83333333333334
-4.199999809265137,11.800000190734863,134.43333333333334
-4.199999809265137,11.699999809265137,141.1
-4.199999809265137,11.600000381469728,145.1
-4.199999809265137,11.5,148.46666666666667
-4.199999809265137,11.399999618530272,153.56666666666666
-4.199999809265137,11.300000190734863,156.8
-4.199999809265137,11.199999809265137,157.9
-4.199999809265137,11.100000381469728,162.46666666666667
-4.199999809265137,11.0,159.83333333333334
-4.199999809265137,10.899999618530272,160.7
-4.199999809265137,10.800000190734863,165.33333333333334
-4.199999809265137,10.699999809265137,170.63333333333333
-4.199999809265137,10.600000381469728,175.23333333333332
-4.199999809265137,10.5,181.53333333333333
-4.099999904632568,12.5,128.0
-4.099999904632568,12.399999618530272,127.7
-4.099999904632568,12.300000190734863,126.0
-4.099999904632568,12.199999809265137,129.23333333333332
-4.099999904632568,12.100000381469728,130.56666666666666
-4.099999904632568,12.0,130.1
-4.099999904632568,11.899999618530272,131.76666666666668
