longitude,latitude,val
-5.5,12.5,-1.1359477124182715
-5.5,12.399999618530272,-1.0339869281045535
-5.5,12.300000190734863,-0.486928104575199
-5.5,12.199999809265137,-0.7444444444444542
-5.5,12.100000381469728,0.0326797385620807
-5.5,12.0,-1.6411764705882206
-5.5,11.899999618530272,-1.0915032679738488
-5.5,11.800000190734863,-1.3901960784313587
-5.5,11.699999809265137,-0.5954248366012393
-5.5,11.600000381469728,-0.7607843137255088
-5.5,11.5,-0.6098039215686413
-5.5,11.399999618530272,-0.8084967320261569
-5.5,11.300000190734863,-1.3509803921568846
-5.5,11.199999809265137,-3.087581699346458
-5.5,11.100000381469728,-3.0124183006536214
-5.5,11.0,-3.116339869281063
-5.5,10.899999618530272,-2.4032679738562024
-5.5,10.800000190734863,-1.911111111111154
-5.5,10.699999809265137,-2.570588235294082
-5.5,10.600000381469728,-1.6620915032679306
-5.5,10.5,-2.166666666666714
-5.400000095367432,12.5,-1.415032679738573
-5.400000095367432,12.399999618530272,-1.101960784313718
-5.400000095367432,12.300000190734863,-0.0052287581699488
-5.400000095367432,12.199999809265137,-0.4169934640522967
-5.400000095367432,12.100000381469728,-1.588235294117652
-5.400000095367432,12.0,-2.8117647058823536
-5.400000095367432,11.899999618530272,-2.178431372549028
-5.400000095367432,11.800000190734863,-1.676470588235304
-5.400000095367432,11.699999809265137,-1.5241830065359352
-5.400000095367432,11.600000381469728,-1.91699346405224
-5.400000095367432,11.5,-2.209150326797385
-5.400000095367432,11.399999618530272,-1.6614379084967368
-5.400000095367432,11.300000190734863,-1.6797385620915009
-5.400000095367432,11.199999809265137,-2.254248366013087
-5.400000095367432,11.100000381469728,-3.503267973856282
-5.400000095367432,11.0,-3.518954248365929
-5.400000095367432,10.899999618530272,-2.650326797385645
-5.400000095367432,10.800000190734863,-2.7620915032680102
-5.400000095367432,10.699999809265137,-3.0908496732026265
-5.400000095367432,10.600000381469728,-2.8300653594771177
-5.400000095367432,10.5,-2.0594771241830188
-5.300000190734863,12.5,-1.0653594771241757
-5.300000190734863,12.399999618530272,-1.4601307189542183
-5.300000190734863,12.300000190734863,-0.6673202614379079
-5.300000190734863,12.199999809265137,-1.268627450980432
-5.300000190734863,12.100000381469728,-2.0934640522875725
-5.300000190734863,12.0,-2.054248366013041
-5.300000190734863,11.899999618530272,-3.020261437908488
-5.300000190734863,11.800000190734863,-2.3522875816993576
-5.300000190734863,11.699999809265137,-2.1745098039215804
-5.300000190734863,11.600000381469728,-1.5
-5.300000190734863,11.5,-0.9542483660130756
-5.300000190734863,11.399999618530272,-1.2660130718954576
-5.300000190734863,11.300000190734863,-1.3973856209150313
-5.300000190734863,11.199999809265137,-2.6405228758169983
-5.300000190734863,11.100000381469728,-3.3457516339869926
-5.300000190734863,11.0,-3.39150326797386
-5.300000190734863,10.899999618530272,-3.178431372549028
-5.300000190734863,10.800000190734863,-3.42679738562083
-5.300000190734863,10.699999809265137,-3.591503267973849
-5.300000190734863,10.600000381469728,-1.572549019607834
-5.300000190734863,10.5,-2.295424836601313
-5.199999809265137,12.5,-1.030065359477092
-5.199999809265137,12.399999618530272,-0.4509803921568505
-5.199999809265137,12.300000190734863,-0.9281045751634024
-5.199999809265137,12.199999809265137,-1.0647058823529676
-5.199999809265137,12.100000381469728,-2.494117647058829
-5.199999809265137,12.0,-2.637908496732024
-5.199999809265137,11.899999618530272,-2.843137254901933
-5.199999809265137,11.800000190734863,-2.234640522875821
-5.199999809265137,11.699999809265137,-1.705228758169909
-5.199999809265137,11.600000381469728,-1.606535947712416
-5.199999809265137,11.5,-0.686928104575145
-5.199999809265137,11.399999618530272,-0.5856209150327061
-5.199999809265137,11.300000190734863,-0.8732026143790392
-5.199999809265137,11.199999809265137,-1.862091503267948
-5.199999809265137,11.100000381469728,-3.279738562091552
-5.199999809265137,11.0,-3.0026143790849744
-5.199999809265137,10.899999618530272,-2.666666666666714
-5.199999809265137,10.800000190734863,-2.383006535947743
-5.199999809265137,10.699999809265137,-2.247712418300665
-5.199999809265137,10.600000381469728,-2.176470588235276
-5.199999809265137,10.5,-1.7810457516339682
-5.099999904632568,12.5,-0.7862745098039028
-5.099999904632568,12.399999618530272,-1.0176470588235276
-5.099999904632568,12.300000190734863,-2.2699346405228766
-5.099999904632568,12.199999809265137,-1.60849673202614
-5.099999904632568,12.100000381469728,-2.860784313725489
-5.099999904632568,12.0,-2.069281045751694
-5.099999904632568,11.899999618530272,-2.525490196078408
-5.099999904632568,11.800000190734863,-1.937254901960756
-5.099999904632568,11.699999809265137,-2.1673202614378795
-5.099999904632568,11.600000381469728,-2.1457516339869187
-5.099999904632568,11.5,-1.5352941176470836
-5.099999904632568,11.399999618530272,-1.592156862745071
