longitude,latitude,val
-5.5,12.5,120.295
-5.5,12.399999618530272,122.27666666666669
-5.5,12.300000190734863,125.41166666666666
-5.5,12.199999809265137,128.51166666666663
-5.5,12.100000381469728,128.8
-5.5,12.0,130.18666666666664
-5.5,11.899999618530272,132.11166666666665
-5.5,11.800000190734863,134.73833333333332
-5.5,11.699999809265137,137.44833333333332
-5.5,11.600000381469728,140.405
-5.5,11.5,144.305
-5.5,11.399999618530272,148.6133333333333
-5.5,11.300000190734863,156.07833333333332
-5.5,11.199999809265137,165.80333333333334
-5.5,11.100000381469728,173.58499999999998
-5.5,11.0,173.3733333333333
-5.5,10.899999618530272,173.2133333333333
-5.5,10.800000190734863,173.08166666666668
-5.5,10.699999809265137,165.10333333333332
-5.5,10.600000381469728,157.11666666666665
-5.5,10.5,154.16
-5.400000095367432,12.5,122.79333333333334
-5.400000095367432,12.399999618530272,125.90833333333332
-5.400000095367432,12.300000190734863,130.48999999999998
-5.400000095367432,12.199999809265137,133.805
-5.400000095367432,12.100000381469728,132.75833333333335
-5.400000095367432,12.0,131.66333333333333
-5.400000095367432,11.899999618530272,133.82833333333335
-5.400000095367432,11.800000190734863,137.44
-5.400000095367432,11.699999809265137,142.06166666666667
-5.400000095367432,11.600000381469728,145.15499999999997
-5.400000095367432,11.5,148.84666666666664
-5.400000095367432,11.399999618530272,153.22833333333338
-5.400000095367432,11.300000190734863,161.77499999999998
-5.400000095367432,11.199999809265137,171.015
-5.400000095367432,11.100000381469728,178.3033333333333
-5.400000095367432,11.0,178.33499999999998
-5.400000095367432,10.899999618530272,179.75666666666666
-5.400000095367432,10.800000190734863,179.15000000000003
-5.400000095367432,10.699999809265137,170.14
-5.400000095367432,10.600000381469728,160.48166666666663
-5.400000095367432,10.5,155.19166666666666
-5.300000190734863,12.5,121.61
-5.300000190734863,12.399999618530272,124.19833333333337
-5.300000190734863,12.300000190734863,129.55833333333334
-5.300000190734863,12.199999809265137,133.125
-5.300000190734863,12.100000381469728,131.54333333333332
-5.300000190734863,12.0,131.86
-5.300000190734863,11.899999618530272,133.8766666666667
-5.300000190734863,11.800000190734863,138.5366666666667
-5.300000190734863,11.699999809265137,144.22833333333335
-5.300000190734863,11.600000381469728,146.77833333333336
-5.300000190734863,11.5,150.11333333333334
-5.300000190734863,11.399999618530272,153.52333333333334
-5.300000190734863,11.300000190734863,161.235
-5.300000190734863,11.199999809265137,171.24333333333334
-5.300000190734863,11.100000381469728,177.88833333333335
-5.300000190734863,11.0,179.19
-5.300000190734863,10.899999618530272,180.955
-5.300000190734863,10.800000190734863,180.6133333333333
-5.300000190734863,10.699999809265137,171.01166666666666
-5.300000190734863,10.600000381469728,160.94500000000002
-5.300000190734863,10.5,154.43833333333333
-5.199999809265137,12.5,118.57333333333334
-5.199999809265137,12.399999618530272,120.5
-5.199999809265137,12.300000190734863,125.08666666666666
-5.199999809265137,12.199999809265137,128.82666666666665
-5.199999809265137,12.100000381469728,127.55833333333332
-5.199999809265137,12.0,129.50666666666666
-5.199999809265137,11.899999618530272,131.35166666666666
-5.199999809265137,11.800000190734863,135.34666666666666
-5.199999809265137,11.699999809265137,140.50500000000002
-5.199999809265137,11.600000381469728,142.87833333333333
-5.199999809265137,11.5,144.82166666666666
-5.199999809265137,11.399999618530272,147.32333333333332
-5.199999809265137,11.300000190734863,155.26833333333332
-5.199999809265137,11.199999809265137,166.70499999999998
-5.199999809265137,11.100000381469728,173.155
-5.199999809265137,11.0,174.09833333333333
-5.199999809265137,10.899999618530272,176.265
-5.199999809265137,10.800000190734863,176.22833333333335
-5.199999809265137,10.699999809265137,166.68833333333333
-5.199999809265137,10.600000381469728,156.695
-5.199999809265137,10.5,152.77000000000004
-5.099999904632568,12.5,116.65666666666668
-5.099999904632568,12.399999618530272,118.84666666666668
-5.099999904632568,12.300000190734863,122.12333333333332
-5.099999904632568,12.199999809265137,125.46166666666667
-5.099999904632568,12.100000381469728,125.355
-5.099999904632568,12.0,127.42833333333336
-5.099999904632568,11.899999618530272,130.04000000000002
-5.099999904632568,11.800000190734863,133.86166666666668
-5.099999904632568,11.699999809265137,140.30833333333334
-5.099999904632568,11.600000381469728,141.20833333333331
-5.099999904632568,11.5,141.735
-5.099999904632568,11.399999618530272,142.315
-5.099999904632568,11.300000190734863,148.895
-5.099999904632568,11.199999809265137,160.45333333333335
-5.099999904632568,11.100000381469728,168.25666666666666
-5.099999904632568,11.0,169.655
-5.099999904632568,10.899999618530272,171.82833333333335
-5.099999904632568,10.800000190734863,171.76833333333337
-5.099999904632568,10.699999809265137,162.845
-5.099999904632568,10.600000381469728,154.61
-5.099999904632568,10.5,151.74666666666667
-5.0,12.5,118.205
-5.0,12.399999618530272,120.21166666666666
-5.0,12.300000190734863,122.68500000000002
-5.0,12.199999809265137,126.68333333333332
-5.0,12.100000381469728,127.13833333333336
-5.0,12.0,127.82166666666669
-5.0,11.899999618530272,130.91
-5.0,11.800000190734863,135.2516666666667
-5.0,11.699999809265137,140.40500000000003
-5.0,11.600000381469728,140.08666666666664
-5.0,11.5,138.20833333333331
-5.0,11.399999618530272,140.03833333333333
-5.0,11.300000190734863,145.51
-5.0,11.199999809265137,157.26166666666668
-5.0,11.100000381469728,165.47333333333336
-5.0,11.0,165.83999999999995
-5.0,10.899999618530272,167.98333333333335
-5.0,10.800000190734863,167.91833333333335
-5.0,10.699999809265137,160.05
-5.0,10.600000381469728,153.345
-5.0,10.5,151.98833333333334
-4.900000095367432,12.5,122.48666666666664
-4.900000095367432,12.399999618530272,123.94166666666663
-4.900000095367432,12.300000190734863,126.055
-4.900000095367432,12.199999809265137,129.945
-4.900000095367432,12.100000381469728,130.51833333333337
-4.900000095367432,12.0,132.765
-4.900000095367432,11.899999618530272,133.24166666666667
-4.900000095367432,11.800000190734863,135.61166666666665
-4.900000095367432,11.699999809265137,139.83333333333334
-4.900000095367432,11.600000381469728,141.22166666666664
-4.900000095367432,11.5,138.85166666666666
-4.900000095367432,11.399999618530272,138.53499999999997
-4.900000095367432,11.300000190734863,142.94833333333332
-4.900000095367432,11.199999809265137,154.6533333333333
-4.900000095367432,11.100000381469728,163.33333333333337
-4.900000095367432,11.0,163.7133333333333
-4.900000095367432,10.899999618530272,164.79500000000002
-4.900000095367432,10.800000190734863,164.05666666666667
-4.900000095367432,10.699999809265137,157.54333333333332
-4.900000095367432,10.600000381469728,150.58333333333331
-4.900000095367432,10.5,150.48000000000002
-4.800000190734863,12.5,127.12
-4.800000190734863,12.399999618530272,127.73666666666668
-4.800000190734863,12.300000190734863,129.60333333333332
-4.800000190734863,12.199999809265137,133.68
-4.800000190734863,12.100000381469728,133.93666666666667
-4.800000190734863,12.0,135.90333333333334
-4.800000190734863,11.899999618530272,137.0066666666667
-4.800000190734863,11.800000190734863,138.60333333333332
-4.800000190734863,11.699999809265137,141.18833333333333
-4.800000190734863,11.600000381469728,140.74166666666665
-4.800000190734863,11.5,137.63666666666666
-4.800000190734863,11.399999618530272,136.20000000000002
-4.800000190734863,11.300000190734863,142.67999999999998
-4.800000190734863,11.199999809265137,155.33333333333334
-4.800000190734863,11.100000381469728,162.39333333333337
-4.800000190734863,11.0,162.01
-4.800000190734863,10.899999618530272,161.45833333333334
-4.800000190734863,10.800000190734863,161.69166666666666
-4.800000190734863,10.699999809265137,155.64166666666665
-4.800000190734863,10.600000381469728,149.35500000000002
-4.800000190734863,10.5,150.83833333333334
-4.699999809265137,12.5,128.11666666666667
