longitude,latitude,val
-5.5,12.5,-2.855656108597259
-5.5,12.399999618530272,-0.5417295123177013
-5.5,12.300000190734863,-1.2417797888386133
-5.5,12.199999809265137,-1.5433383609854303
-5.5,12.100000381469728,-0.1310708898944028
-5.5,12.0,-1.7328305681246547
-5.5,11.899999618530272,-1.2828054298642542
-5.5,11.800000190734863,-1.825942684766176
-5.5,11.699999809265137,-1.0109100050276254
-5.5,11.600000381469728,-1.3197586726998622
-5.5,11.5,-0.1795374560080631
-5.5,11.399999618530272,0.2485671191553251
-5.5,11.300000190734863,-0.5854700854700923
-5.5,11.199999809265137,-2.099296128707892
-5.5,11.100000381469728,-2.441830065359511
-5.5,11.0,-2.3745600804424782
-5.5,10.899999618530272,-1.133383609854178
-5.5,10.800000190734863,-0.881900452488793
-5.5,10.699999809265137,-1.1707893413775707
-5.5,10.600000381469728,-0.5530417295122732
-5.5,10.5,-0.9496732026143776
-5.400000095367432,12.5,-2.9412267471090985
-5.400000095367432,12.399999618530272,-1.422523881347388
-5.400000095367432,12.300000190734863,-0.1352941176471063
-5.400000095367432,12.199999809265137,-0.3061337355454725
-5.400000095367432,12.100000381469728,-1.5824032176973333
-5.400000095367432,12.0,-2.8781297134238457
-5.400000095367432,11.899999618530272,-2.1276520864756208
-5.400000095367432,11.800000190734863,-1.26485671191557
-5.400000095367432,11.699999809265137,-1.7283056812468374
-5.400000095367432,11.600000381469728,-1.7539969834087117
-5.400000095367432,11.5,-1.5346907993966852
-5.400000095367432,11.399999618530272,-0.632579185520342
-5.400000095367432,11.300000190734863,0.1458019105078278
-5.400000095367432,11.199999809265137,-1.1283559577677522
-5.400000095367432,11.100000381469728,-2.643187531422825
-5.400000095367432,11.0,-1.0799899446957966
-5.400000095367432,10.899999618530272,-1.566968325791862
-5.400000095367432,10.800000190734863,-1.056913021618925
-5.400000095367432,10.699999809265137,-2.1686777275012616
-5.400000095367432,10.600000381469728,-1.9166918049270407
-5.400000095367432,10.5,-0.2476118652588752
-5.300000190734863,12.5,-2.2883861236802545
-5.300000190734863,12.399999618530272,-1.6087481146304583
-5.300000190734863,12.300000190734863,-1.0916540975364484
-5.300000190734863,12.199999809265137,-1.2402714932127026
-5.300000190734863,12.100000381469728,-1.85138260432376
-5.300000190734863,12.0,-2.0867772750125653
-5.300000190734863,11.899999618530272,-4.45771744595271
-5.300000190734863,11.800000190734863,-2.934188034188025
-5.300000190734863,11.699999809265137,-2.5890397184515166
-5.300000190734863,11.600000381469728,-1.1336349924584963
-5.300000190734863,11.5,-0.9556058320764294
-5.300000190734863,11.399999618530272,-0.8686777275012787
-5.300000190734863,11.300000190734863,0.5657616892911506
-5.300000190734863,11.199999809265137,-1.1961789844143311
-5.300000190734863,11.100000381469728,-2.1532428355957904
-5.300000190734863,11.0,-2.1112116641527905
-5.300000190734863,10.899999618530272,-2.0044243338360843
-5.300000190734863,10.800000190734863,-2.4522875816993235
-5.300000190734863,10.699999809265137,-2.570940170940162
-5.300000190734863,10.600000381469728,0.1662644544997817
-5.300000190734863,10.5,-0.8740573152337561
-5.199999809265137,12.5,-1.7299145299145238
