longitude,latitude,val
-5.5,12.5,-0.6015250544662223
-5.5,12.399999618530272,-1.7680827886710233
-5.5,12.300000190734863,-1.1558823529411626
-5.5,12.199999809265137,-1.948039215686265
-5.5,12.100000381469728,-1.3879084967320097
-5.5,12.0,-3.005337690631819
-5.5,11.899999618530272,-2.2095860566448664
-5.5,11.800000190734863,-1.904575163398704
-5.5,11.699999809265137,-0.9728758169934224
-5.5,11.600000381469728,-1.214488017429204
-5.5,11.5,-1.5266884531590676
-5.5,11.399999618530272,-2.4763616557734167
-5.5,11.300000190734863,-3.73888888888888
-5.5,11.199999809265137,-5.980065359477152
-5.5,11.100000381469728,-6.33812636165581
-5.5,11.0,-6.703050108932473
-5.5,10.899999618530272,-5.743355119825679
-5.5,10.800000190734863,-4.692156862745151
-5.5,10.699999809265137,-4.647712418300671
-5.5,10.600000381469728,-3.560021786492314
-5.5,10.5,-3.242265795207004
-5.400000095367432,12.5,-1.3104575163398664
-5.400000095367432,12.399999618530272,-1.654575163398647
-5.400000095367432,12.300000190734863,-1.5334422657952302
-5.400000095367432,12.199999809265137,-1.7596949891067482
-5.400000095367432,12.100000381469728,-2.846078431372576
-5.400000095367432,12.0,-3.4071895424836782
-5.400000095367432,11.899999618530272,-2.699019607843155
-5.400000095367432,11.800000190734863,-1.9114379084967936
-5.400000095367432,11.699999809265137,-1.9848583877995336
-5.400000095367432,11.600000381469728,-2.735620915032655
-5.400000095367432,11.5,-4.050217864923752
-5.400000095367432,11.399999618530272,-3.621895424836594
-5.400000095367432,11.300000190734863,-5.112745098039198
-5.400000095367432,11.199999809265137,-5.69117647058826
-5.400000095367432,11.100000381469728,-7.006862745098061
-5.400000095367432,11.0,-8.052069716775577
-5.400000095367432,10.899999618530272,-5.941612200435742
-5.400000095367432,10.800000190734863,-5.903921568627453
-5.400000095367432,10.699999809265137,-4.971241830065338
-5.400000095367432,10.600000381469728,-4.908714596949864
-5.400000095367432,10.5,-3.859150326797391
-5.300000190734863,12.5,-0.8257080610021887
-5.300000190734863,12.399999618530272,-1.801198257080614
-5.300000190734863,12.300000190734863,-1.9456427015250453
-5.300000190734863,12.199999809265137,-2.3996732026143945
-5.300000190734863,12.100000381469728,-2.6367102396514213
-5.300000190734863,12.0,-2.2920479302832177
-5.300000190734863,11.899999618530272,-2.977233115468408
-5.300000190734863,11.800000190734863,-2.2407407407407334
-5.300000190734863,11.699999809265137,-2.511546840958601
-5.300000190734863,11.600000381469728,-2.3527233115468107
-5.300000190734863,11.5,-2.5192810457516543
-5.300000190734863,11.399999618530272,-3.1286492374727857
-5.300000190734863,11.300000190734863,-4.243355119825708
-5.300000190734863,11.199999809265137,-6.034640522875833
-5.300000190734863,11.100000381469728,-6.613071895424838
-5.300000190734863,11.0,-7.018191721132865
-5.300000190734863,10.899999618530272,-6.215250544662297
-5.300000190734863,10.800000190734863,-6.04302832244008
-5.300000190734863,10.699999809265137,-5.381481481481472
-5.300000190734863,10.600000381469728,-3.454248366013047
-5.300000190734863,10.5,-4.080610021786498
-5.199999809265137,12.5,-1.540740740740702
-5.199999809265137,12.399999618530272,-0.1087145969498806
-5.199999809265137,12.300000190734863,-1.782244008714585
-5.199999809265137,12.199999809265137,-1.784204793028351
-5.199999809265137,12.100000381469728,-2.575490196078462
-5.199999809265137,12.0,-2.519934640522848
-5.199999809265137,11.899999618530272,-2.668518518518539
-5.199999809265137,11.800000190734863,-2.117973856209119
-5.199999809265137,11.699999809265137,-1.536601307189528
-5.199999809265137,11.600000381469728,-1.3534858387799602
-5.199999809265137,11.5,-1.5974945533768905
-5.199999809265137,11.399999618530272,-1.6118736383442354
-5.199999809265137,11.300000190734863,-2.599346405228744
-5.199999809265137,11.199999809265137,-4.965904139433491
-5.199999809265137,11.100000381469728,-6.2894335511983
-5.199999809265137,11.0,-6.526034858387845
-5.199999809265137,10.899999618530272,-5.628104575163405
-5.199999809265137,10.800000190734863,-4.452178649237453
-5.199999809265137,10.699999809265137,-3.817864923747294
-5.199999809265137,10.600000381469728,-3.664596949891063
-5.199999809265137,10.5,-3.8284313725490335
-5.099999904632568,12.5,-1.3677559912853925
-5.099999904632568,12.399999618530272,-1.3696078431372456
-5.099999904632568,12.300000190734863,-2.9752723311546845
-5.099999904632568,12.199999809265137,-2.3974945533768874
-5.099999904632568,12.100000381469728,-3.5604575163398664
-5.099999904632568,12.0,-1.4180827886710574
-5.099999904632568,11.899999618530272,-1.697167755991302
-5.099999904632568,11.800000190734863,-1.0663398692810515
-5.099999904632568,11.699999809265137,-0.9334422657952076
-5.099999904632568,11.600000381469728,-1.0564270152505628
-5.099999904632568,11.5,-1.7117647058823309
-5.099999904632568,11.399999618530272,-2.1283224400871745
-5.099999904632568,11.300000190734863,-2.936165577342024
-5.099999904632568,11.199999809265137,-4.963616557734213
-5.099999904632568,11.100000381469728,-5.399891067538107
-5.099999904632568,11.0,-5.012418300653593
-5.099999904632568,10.899999618530272,-4.747821350762507
-5.099999904632568,10.800000190734863,-3.729302832244031
-5.099999904632568,10.699999809265137,-3.426906318082814
-5.099999904632568,10.600000381469728,-4.2235294117647015
-5.099999904632568,10.5,-3.530718954248357
-5.0,12.5,-2.123435504469996
