day,mean,min,max,var
1,5.930939121194991e-06,-3.3746481254556947e-08,0.00013303182037884112,pr
2,4.630060769545121e-05,-4.2712722961190096e-08,0.0013264111066971609,pr
3,3.804956933192087e-06,-6.429134843187584e-08,0.00010280339025681681,pr
4,1.2086941824654194e-07,-3.908832337300287e-08,2.911257398781245e-06,pr
5,2.3826386483466847e-08,-4.950724017478116e-08,2.502855009568536e-07,pr
6,2.3658286311870304e-06,-2.1815340689495542e-08,6.323566538505245e-05,pr
7,1.792374150853372e-05,-2.930326431401646e-08,0.00037602037772212183,pr
8,3.6289170085192855e-05,-2.9378807638535452e-08,0.0010880155192013292,pr
9,1.9578438509522948e-05,-5.539510294920314e-08,0.00042526463904391724,pr
10,7.001220146768498e-05,-2.2993526068214788e-08,0.0020493600312024517,pr
11,0.0002653385543606427,-3.927105156986735e-08,0.007836369046676908,pr
12,1.3845281229896117e-05,-6.362061977663475e-08,0.0002637981969157287,pr
13,1.0326360005359005e-05,-3.958060113207601e-08,0.0002316157855882104,pr
14,1.8742926842194354e-05,-5.2226242340909875e-08,0.0004821834524364357,pr
15,2.132088162506096e-05,-6.032158544786852e-08,0.00040031858026337325,pr
16,6.757407080439094e-05,-3.428750903539223e-08,0.0015262951998660898,pr
17,6.81191082797971e-05,-5.725758567737791e-08,0.0012388471481826536,pr
18,5.0711382919434153e-05,-4.736114470032801e-08,0.0008063355873851501,pr
19,4.5743295594903486e-05,-5.203356242746494e-08,0.0012390714983247183,pr
20,0.0014344782835305804,-4.321160817087966e-08,0.040073881304761805,pr
21,0.00012534721289195408,-5.1557719655254825e-08,0.003224223072604075,pr
22,0.00011331568129897127,-1.4612653715766734e-08,0.0012849915746700584,pr
23,0.00010933770771647328,-3.4561927166283925e-08,0.0017056262572769502,pr
24,0.0001018134414993843,-3.4863004841456467e-08,0.0009459401808416448,pr
25,0.00027527461070317195,-3.7869131800049636e-08,0.004680149288202356,pr
26,1.4402137162390006e-05,-4.600151952010797e-08,0.000307532533823188,pr
27,2.512140262947835e-05,-5.331487534600002e-08,0.0004282644534359409,pr
28,1.047743642659712e-05,-3.962777849365545e-08,0.00023712869964503697,pr
29,1.4649865211362421e-06,-4.1116914007383264e-08,3.882168989860335e-05,pr
30,8.694659398806242e-05,-3.8725678408824563e-08,0.002607867503541144,pr
31,9.243991812111252e-05,-3.3457745152482e-08,0.0027096437619135334,pr
32,7.521225949866315e-06,-2.2329508885097504e-08,0.0001291381223002357,pr
33,0.00040178041687931245,-4.93409534022816e-08,0.012052918876983055,pr
34,1.6972439439534897e-05,-3.4375782175892175e-08,0.00022181343480570691,pr
35,6.587655601870953e-06,-4.812248664779555e-08,0.00018855732688656863,pr
36,2.1573665923952708e-05,-3.979501569753e-08,0.0006054285413627873,pr
37,2.1573665923952708e-05,-3.979501569753e-08,0.0006054285413627873,pr
38,2.4471556906330428e-05,-2.5927894367361665e-08,0.0003723980803613959,pr
39,1.4353492239043381e-05,-4.2286717638090704e-08,0.0004101950693658617,pr
40,5.384676961912622e-05,-3.4418971465417254e-08,0.0010876944120929404,pr
41,2.4546788782943185e-08,-6.004268858027907e-08,3.2598037554740277e-07,pr
42,4.8584390760995604e-05,-5.4366865393039156e-08,0.001252462154917526,pr
43,1.6407836162825232e-05,-2.2301333236752352e-08,0.00019234582579436943,pr
44,0.00011613442360847323,-4.265543536016501e-08,0.003202677785636252,pr
45,5.537858047752879e-06,-1.898674128106669e-08,0.00016486760761643917,pr
46,1.3137178022538678e-05,-4.1364842566791815e-08,0.00033608700897016684,pr
47,1.7087228536775065e-06,-4.149958624324494e-08,4.953597708683575e-05,pr
48,0.0003329946668578153,-5.1791316269084313e-08,0.0036938766605314663,pr
49,4.981193892476817e-05,-3.230029181687323e-08,0.0003334767411168358,pr
50,0.14338536208157784,-4.710639083727448e-08,4.282116844482061,pr
51,0.0005132337679158467,-5.7181989567120344e-08,0.008008190046961308,pr
52,0.0022312344376116885,-4.791458509043437e-08,0.056598852959683324,pr
53,9.824877326080437e-05,-3.195676458915438e-08,0.001620400163604097,pr
54,0.00011094394912614805,-3.779611780157788e-08,0.0029494221686647525,pr
55,0.003386983721171057,-6.727439270190598e-08,0.08793685385603124,pr
56,0.00014216074838834124,0.0,0.0022179794805648307,pr
57,0.0003256160386397884,-5.279249277321307e-08,0.007290714429436279,pr
58,0.0018666368656126903,-4.961640474733521e-08,0.033462963261948246,pr
59,0.0003219943042161921,-5.995535451539264e-08,0.00522799942416924,pr
60,0.0005762075223512112,-3.933852835022703e-08,0.016201949112312954,pr
61,0.0001805962146247374,-4.034753363410949e-08,0.005344146397189907,pr
62,0.002545379708170144,-4.4412270097696146e-08,0.06599465089718062,pr
63,5.340773357558433e-07,-4.681678709058994e-08,7.477127551475224e-06,pr
64,0.0018010254274303202,-5.248379119705983e-08,0.05239333747813786,pr
65,1.6784044165373e-05,-2.3703210257476785e-08,0.0004994042995490472,pr
66,0.0001119027142722903,-4.101443337015275e-08,0.003336895653043495,pr
67,4.4827252668062494e-05,-4.787948458073267e-08,0.001330421565882616,pr
68,6.659041697093133e-06,-7.139223535538714e-08,4.644748119345795e-05,pr
69,0.07865430914204335,-5.018642207559837e-08,1.7237278788325856,pr
70,0.00041102547579589365,-4.1428035784333815e-08,0.007713803745821107,pr
71,0.000473328713893763,-3.66531715856348e-08,0.01211524568237005,pr
72,7.824630843872612e-05,-1.5030558468294098e-08,0.002297794318365798,pr
73,0.00023383251913806747,-3.22783605014383e-08,0.003874925264531391,pr
74,8.876105086792546e-05,-2.8521068349159908e-08,0.0026445940898215193,pr
75,0.0002560060897268031,-3.992690411491613e-08,0.0054768784697431065,pr
76,0.0040166770195804976,-3.323788199862366e-08,0.12048269541249602,pr
77,0.0021919320656663176,-5.382981018680549e-08,0.043517607614075846,pr
78,0.00041463737505367863,-3.145373817875753e-08,0.007179251036898974,pr
79,0.0012834261397721722,-4.629442251149637e-08,0.022482574898264437,pr
80,0.0013655003249229106,-3.671337127512911e-08,0.02213733981416769,pr
81,0.00023098667381856713,-3.426370335321278e-08,0.0029275931782802105,pr
82,0.0005735634041568294,-5.506293125691181e-08,0.010177108181953401,pr
83,0.0010937893487907681,-4.004303348646756e-08,0.032806744740281155,pr
84,0.00023016825829774186,-3.545517352092557e-08,0.0043613761776142,pr
85,0.00035846284025484843,-5.2722998360509955e-08,0.008922374639407085,pr
86,0.00019179043950260237,-6.596926527669755e-08,0.005710612662805984,pr
87,0.00019176225415209935,-4.4830378183428915e-08,0.004035720026256901,pr
88,0.00012294651020084677,-5.6403877868810936e-08,0.0021253041459278373,pr
89,0.00017592431055221566,-3.8891481666016314e-08,0.002663204698069563,pr
90,0.0004482349527229098,-4.975770289038789e-08,0.012619021192792488,pr
91,0.0015280843096429919,-4.698706627387989e-08,0.019754049179211728,pr
92,0.005199347305469062,-4.0782836420622046e-08,0.13322714643158154,pr
93,0.0003438635295217445,-8.794995282788185e-08,0.008112884310877574,pr
94,0.0001146260526165853,-4.936983354397313e-08,0.0021212155865956307,pr
95,1.8279729395215426e-06,-6.71458855270258e-08,2.1359979172504953e-05,pr
96,0.0001743789104931654,-4.6194546495301244e-08,0.0024093653581950753,pr
97,0.0012606714011490156,-7.074811097204542e-08,0.03624470124978612,pr
98,0.01309655811170617,-4.6767075742615336e-08,0.3839819373280352,pr
99,0.00019961764718957442,-9.025387351840273e-08,0.003596117680851953,pr
100,6.302322260765846e-05,-7.064947531151147e-08,0.001798023612095174,pr
101,0.000327523653307323,-5.9020240947403525e-08,0.005480427979789651,pr
102,0.0003385510974050218,-5.9534068693212946e-08,0.007083707961623471,pr
