day,mean,min,max,var
1,5.074889912932195e-08,-3.572148891919864e-08,2.577697243413856e-07,pr
2,5.2308791610760225e-08,-4.1638752024761275e-08,2.4059914267534893e-07,pr
3,3.5370902331397354e-08,-2.135054182236087e-08,2.3949401249880307e-07,pr
4,7.337609968642854e-08,-2.418572284676547e-08,2.517602264235951e-07,pr
5,5.155954445746396e-08,-1.782075525499912e-08,2.5664124392366117e-07,pr
6,7.054504599708231e-08,-2.799957867607896e-08,2.5389747713897404e-07,pr
7,5.1741608426518684e-08,-2.3537110118891165e-08,2.5763565156334803e-07,pr
8,2.822656570892089e-08,-3.048678544417792e-08,2.554770796009123e-07,pr
9,4.870200322763746e-08,-5.462631303925508e-08,2.5639158838790236e-07,pr
10,3.418388446204065e-08,-4.117143469954997e-08,2.5631901851921134e-07,pr
11,6.158557798144181e-08,-3.914997091388935e-08,2.551506454454737e-07,pr
12,4.701799598816418e-08,-1.4407718604321033e-08,2.530253100588423e-07,pr
13,3.256537926940243e-08,-2.527664341872464e-08,2.370564999347006e-07,pr
14,4.2618505580275144e-08,-2.6360146118239572e-08,2.567845717879978e-07,pr
15,5.906722056647033e-08,-2.319825064886575e-08,2.470127945011368e-07,pr
16,2.2049072127631365e-08,-5.031464553840947e-08,2.2833674018654966e-07,pr
17,5.1457723288288965e-08,-4.3088684945342484e-08,2.549401864086505e-07,pr
18,7.657201802761168e-08,-1.7968825231773127e-08,2.544290626181034e-07,pr
19,6.144787328042888e-08,-4.2431880085826474e-08,2.525235943653675e-07,pr
20,8.740693568011094e-08,-4.034125768457159e-08,2.5717201350814646e-07,pr
21,4.644368172462562e-08,-1.2104051171484363e-08,2.4501259208038615e-07,pr
22,5.381880272630379e-08,-3.6909408636437595e-08,2.547880919551712e-07,pr
23,4.621388197645773e-08,-2.2501080649054398e-08,2.504785327966303e-07,pr
24,3.6595099995685654e-08,-2.4618783735371992e-08,2.5668068719435795e-07,pr
25,3.530307479438615e-08,-2.3937296522076744e-08,2.511874748907604e-07,pr
26,6.528862472191012e-08,-2.219735940332635e-08,2.392289077493968e-07,pr
27,4.732496368512117e-08,-4.095051600680538e-08,2.5264316002862034e-07,pr
28,5.3521067241443206e-08,-2.0434882414513122e-08,2.590780003541336e-07,pr
29,4.003061196747252e-08,-2.138974554393686e-08,2.505986802034748e-07,pr
30,3.899580828706925e-08,-4.724785638385468e-08,2.5889132816983726e-07,pr
31,3.808045654534821e-08,-2.2030529415979322e-08,2.509335839892471e-07,pr
32,3.4624465482136135e-08,-2.6722339853115552e-08,2.525684372531613e-07,pr
33,4.4186287235019626e-08,-3.751961825877738e-08,2.564757026895378e-07,pr
34,3.827712746871473e-08,-2.3563349035439074e-08,2.5779351736499e-07,pr
35,6.37790438126372e-08,-3.445537501849894e-08,2.460542384140713e-07,pr
36,5.838621116821605e-08,-1.97227532625879e-08,2.5185014469412504e-07,pr
37,4.2689785847018165e-08,-3.193051100243509e-08,2.541842398976283e-07,pr
38,5.140863547009919e-08,-1.1479940617002898e-08,2.4918184165310303e-07,pr
39,7.01662164711857e-08,-3.8049092220121584e-08,2.466596098493581e-07,pr
40,5.659479803101835e-08,-2.5171316524582945e-08,2.44658093728022e-07,pr
41,4.527315781156106e-08,-3.601996486456872e-08,2.528808584108689e-07,pr
42,4.568848734968957e-08,-4.004960551396467e-08,2.5691454303837796e-07,pr
43,5.440241464038369e-08,-1.8011660714050072e-08,2.492379915403671e-07,pr
44,3.062513051673923e-08,-3.491373926121974e-08,2.4385856457642513e-07,pr
