day,mean,min,max,var
1,3.555710729294501e-08,-5.992839366783811e-08,2.564278566536563e-07,pr
2,5.5354997826853536e-08,-2.205132986838134e-08,2.3624246263806604e-07,pr
3,3.724341697551091e-08,-1.9613318675098795e-08,2.438625650589926e-07,pr
4,2.8704801102732e-08,-3.7599660509391615e-08,2.5266805458283975e-07,pr
5,6.00402226225257e-08,-2.6325313837101165e-08,2.4329732216204486e-07,pr
6,5.068916067131434e-08,-2.9281002729140685e-08,2.5863788153967003e-07,pr
7,6.744124498364688e-08,-2.8710893814004112e-08,2.445929893517986e-07,pr
8,3.631505703565458e-08,-2.0494866843178388e-08,2.4507654471748924e-07,pr
9,4.602271382683176e-08,-2.6268259292438344e-08,2.583673982613687e-07,pr
10,4.1686330907914214e-08,-3.1783439165356176e-08,2.587117904268909e-07,pr
11,5.135624732938878e-08,-2.7725973412421653e-08,2.519924134411027e-07,pr
12,9.784066866640044e-09,-3.597575884180951e-08,2.1931251862760596e-07,pr
13,3.6254430726488525e-08,-2.9816293090660674e-08,2.5256288548163534e-07,pr
14,4.628531259295258e-08,-3.5145179575997216e-08,2.508746713222664e-07,pr
15,4.332299141913125e-08,-1.4684640081908898e-08,2.3185218416450387e-07,pr
16,3.743120058854588e-08,-2.4596172934266262e-08,2.543367581159238e-07,pr
17,7.514134619243549e-08,-4.727472758447925e-09,2.579970300441924e-07,pr
18,1.424583006991493e-08,-2.2259508937459502e-08,2.4362496122934264e-07,pr
19,3.230835506375882e-08,-3.534376928081041e-08,2.4430185576882114e-07,pr
20,1.8943353932653992e-08,-2.3904551818069076e-08,2.1932747520716654e-07,pr
21,5.7023975633030725e-08,-1.948555585948049e-08,2.455971166280919e-07,pr
22,4.596704639450098e-08,-2.7361827399204542e-08,2.505457897239404e-07,pr
23,4.5953710868752046e-08,-1.6515647681822645e-08,2.5614947091220367e-07,pr
24,2.8472581216762016e-08,-4.268088364308466e-08,2.5775107130549504e-07,pr
25,5.004945791522875e-08,-3.2482901973822614e-08,2.546117837530933e-07,pr
26,3.907046938459851e-08,-1.5493601894605886e-08,2.397975189504891e-07,pr
27,8.102055548486242e-08,-3.9211258712672236e-08,2.520016848218835e-07,pr
28,5.853366914580228e-08,-3.457457526798854e-08,2.549445311240886e-07,pr
29,3.5844144032191784e-08,-4.6646917971834e-08,2.5915810512044015e-07,pr
30,4.90257168674673e-08,-4.6268597434366816e-08,2.482260570981524e-07,pr
31,7.354371284898073e-08,-3.03717854804222e-08,2.438331978996858e-07,pr
32,3.501909741277891e-08,-1.3658869727841005e-08,2.463285166620898e-07,pr
33,7.109403375184717e-08,-4.119810207214479e-08,2.5642549456021927e-07,pr
34,3.723335360638067e-08,-3.2542740629375674e-08,2.472628644742154e-07,pr
35,1.4363464667228979e-08,-2.1919897266997173e-08,2.449466803389741e-07,pr
36,5.8988891363192906e-08,-3.161908269173381e-08,2.496356021588798e-07,pr
37,7.293327103088825e-08,-3.422456825176826e-08,2.4535156766384686e-07,pr
38,7.369440569615087e-08,-1.4592185256244475e-08,2.4944417107245883e-07,pr
39,4.608068437669506e-08,-6.054942705650379e-09,2.409015402175307e-07,pr
40,2.9894006209242825e-08,-4.36698524140783e-08,2.568797088424014e-07,pr
41,5.439721534957828e-08,-2.8856193139506802e-08,2.535255631390168e-07,pr
42,4.0315227338463424e-08,-4.230231212888367e-08,2.5830915483875965e-07,pr
43,2.8059337583245518e-08,-2.517495323384198e-08,2.583102835017152e-07,pr
