day,mean,min,max,var
1,0.00024836636808196457,-4.178294886308467e-08,0.0074499019946244645,pr
2,2.5278855657372024e-08,-5.2833203248229585e-08,2.5058389030764347e-07,pr
3,1.9387771726437063e-08,-3.0660575423370856e-08,2.4181098203606013e-07,pr
4,6.370019318589217e-08,-3.480263317371964e-08,2.534024568550089e-07,pr
5,0.0009581420649526916,-4.980878300618389e-09,0.028743053177663395,pr
6,3.944243599666395e-08,-2.5318682268892268e-08,2.464721691693461e-07,pr
7,0.015012458188316863,-2.9444671351397565e-08,0.4503730666974746,pr
8,0.045088600827215296,-4.578982268714844e-08,1.3526571097596576,pr
9,0.11212861184849147,-3.236039359373357e-08,3.36385676931505,pr
10,0.12495047888396206,-9.55288550986914e-09,3.748512821866252,pr
11,0.01840714943509964,-3.343915458636748e-08,0.4562911142183814,pr
12,2.7234589072403734e-08,-3.204091264071039e-08,2.460981241808423e-07,pr
13,5.208704555375054e-05,-4.109015152959784e-08,0.001562385550734326,pr
14,0.000617267785512755,-6.5948431355444415e-09,0.01851709122995138,pr
15,6.615748767790303e-08,-3.2137502960016065e-08,2.5229083278498206e-07,pr
16,0.0003645824803340623,-4.107402622636973e-08,0.01093709950574822,pr
17,0.004306748499272028,-2.2993525107202883e-08,0.12920104644580585,pr
18,0.0022614572367362106,-2.3738370020454558e-08,0.0678434845661042,pr
19,0.0024010514991350414,-3.4570082802225325e-08,0.07203046387947376,pr
20,9.382487232731845e-05,-3.5672740904878966e-08,0.002814015046567955,pr
21,0.01534036515577618,-3.3396139143191077e-08,0.42080418719497903,pr
22,0.03529426645298304,-3.52898478712976e-08,1.0563360382070661,pr
23,0.006091891696477814,-2.061274665506127e-08,0.10755279558504863,pr
24,0.005323914349376782,-1.9518632324976157e-08,0.15971629151826264,pr
25,0.03840959377345343,-2.1896797135965228e-08,1.1522868952418515,pr
26,0.017946151062868863,-3.015325888707087e-08,0.4873311265540148,pr
27,0.012132283048331853,-2.264405280733191e-08,0.363967017159858,pr
28,5.446085576859969e-08,-3.6303770095164103e-08,2.5504370633153863e-07,pr
29,0.0046460300728015285,-3.465660461062216e-08,0.07480911500107923,pr
30,0.0021918781073181743,-2.9790768210632822e-08,0.04496539481264346,pr
31,0.0009306621138062946,-1.9829997061579797e-08,0.027917423878658892,pr
32,0.012706377645471563,-4.4262801881630045e-08,0.3580874837739048,pr
33,0.0007040539753824547,-2.3045116597292105e-08,0.02112098274520353,pr
34,6.05845687609527e-08,-2.0901755855063265e-08,2.477132532040256e-07,pr
35,4.5349351561004996e-08,-3.116938172391791e-08,2.530552984373584e-07,pr
36,0.0012878980120726703,-2.796476713441651e-08,0.03863579848675211,pr
37,2.5443970231926478e-08,-4.8624977235674255e-08,2.4255883678553e-07,pr
38,3.750491548481492e-08,-4.877785993109847e-09,2.3887560242813043e-07,pr
39,4.104256636575917e-08,-4.111235473816876e-08,2.3330976917242388e-07,pr
40,0.00905109723459189,-1.9905718007274788e-08,0.14098817239118988,pr
41,0.010247799177795633,-4.653224626835744e-08,0.14098827780033132,pr
42,0.0003594764862703201,-2.5721832412718325e-08,0.010783706330177781,pr
43,4.4413378823974834e-08,-1.5399188739345273e-08,2.5187456367114976e-07,pr
44,0.006315559181202287,-1.4658837199654189e-08,0.1894656686322347,pr
45,0.032155493431734246,-4.882128684624735e-08,0.8420602460183183,pr
46,0.022983010676694764,-2.3647995237025e-08,0.6894887332553715,pr
47,0.001089113893297556,-3.841045571008965e-08,0.03267258492089427,pr
48,0.01888939931360946,-3.7553813936705245e-08,0.5666811535705816,pr
49,0.23803147515601866,-3.9892809716079073e-08,6.585475179614609,pr
50,0.15904981562645465,-3.776134933392831e-08,4.707518922957357,pr
51,0.0024960875174747355,-4.051928059117007e-08,0.07488158921948328,pr
52,0.011488905051293937,0.0,0.18972095285517676,pr
53,0.02030853500446523,-2.103692064688774e-08,0.6053206291929042,pr
54,0.0029336104989824982,-2.4105451128373e-08,0.0880071516224377,pr
55,0.004389851403046458,-2.3324098143618502e-08,0.131694259179947,pr
56,0.0027761621994064605,-3.568632257859334e-08,0.08328354754882498,pr
57,3.606730178854882e-08,-3.416761439950273e-08,2.5291883369077116e-07,pr
58,2.900979559575829e-08,-3.108006584933018e-08,2.5567080078440185e-07,pr
59,5.0977440227138186e-08,-1.7014957338188916e-08,2.447231292885199e-07,pr
60,0.024140176860159727,-2.5828177918901246e-08,0.7242041410209513,pr
61,0.01956620831179274,-2.8138320246634173e-08,0.5869854043482252,pr
62,0.033399156638421613,-3.0643357655282426e-08,0.7008410093566666,pr
63,0.003376339366007658,-2.3646385516945166e-08,0.08717604451563984,pr
64,0.0010617618063453065,-4.948334221925162e-08,0.03185160721167286,pr
