day,mean,min,max,var
1,4.3384683730111936e-08,-3.05030395833857e-08,2.568852233181907e-07,pr
2,5.848481898738135e-08,-1.510887701928498e-08,2.4701390694115453e-07,pr
3,2.5950160520805727e-08,-4.953423291486393e-08,2.4539893119222095e-07,pr
4,3.67782801579827e-08,-2.730802508013231e-08,2.459158474460783e-07,pr
5,3.4568690716456086e-08,-3.9217614492925494e-08,2.5393900489537497e-07,pr
6,6.705074459175665e-08,-3.2306422109615375e-08,2.5821704990520053e-07,pr
7,6.185084868213576e-08,-1.6304862043389562e-08,2.4341990805407906e-07,pr
8,2.8593763136482407e-08,-2.1642399987968517e-08,2.447400121581167e-07,pr
9,6.26317985742188e-08,-5.714634875604755e-09,2.583061932181053e-07,pr
10,3.7637532867344525e-08,-2.40209750744941e-08,2.5511424519075283e-07,pr
11,5.327081156019171e-08,-3.820723804766612e-08,2.523847519166286e-07,pr
12,4.544914826266071e-08,-2.72403064880077e-08,2.485253657529485e-07,pr
13,3.491466591341629e-08,-2.7725597005646682e-08,2.479836031660273e-07,pr
14,4.467621053165513e-08,-2.3011605008985383e-08,2.577375692170025e-07,pr
15,7.315307571756297e-08,-1.3134256370499428e-08,2.591930339587473e-07,pr
16,3.293174159278374e-08,-3.706698973795867e-08,2.493566610514591e-07,pr
17,4.16913249987377e-08,-2.7091217033244416e-08,2.516285143757202e-07,pr
18,4.3040308636552015e-08,-1.926896845245364e-08,2.3450228414119027e-07,pr
19,1.9842123189069013e-08,-2.118929135192853e-08,2.2793095077959095e-07,pr
20,4.466309307901075e-08,-1.6239166046069332e-08,2.350186710692159e-07,pr
21,2.52753523225811e-08,-4.4771313430723495e-08,2.528138680420878e-07,pr
22,4.274816748336555e-08,-2.8000848548738706e-08,2.570829750928852e-07,pr
23,3.7244981456788845e-08,-1.7037866793122093e-08,2.5868776969881097e-07,pr
24,3.74085562737198e-08,-2.1910539657027498e-08,2.577870194692429e-07,pr
25,6.313468851183424e-08,-2.506616842275081e-08,2.5846775237619704e-07,pr
26,4.6386851544038706e-08,-3.5674959344746006e-08,2.4557230869063287e-07,pr
27,2.6460839551717722e-08,-2.7482205898741824e-08,2.504164903728314e-07,pr
28,5.512874927107505e-08,-2.221595468639949e-08,2.516432505093252e-07,pr
29,7.040178720331927e-08,-3.182951989245087e-08,2.559692193160443e-07,pr
30,5.175786933254512e-08,-2.103277860801285e-08,2.5490788265449875e-07,pr
31,4.4443948803758055e-08,-1.8122259979850564e-08,2.531415356337651e-07,pr
32,4.4725491868415996e-08,-3.145426923088307e-08,2.5839197078604835e-07,pr
33,4.14231885131074e-08,-3.8035168546887924e-08,2.51733727945162e-07,pr
34,5.695046591628238e-08,-3.348779863636929e-08,2.552895562855102e-07,pr
35,3.3560096657043426e-08,-2.5374886463432148e-08,2.42788470307206e-07,pr
36,6.806979509305573e-08,-1.2372861992994417e-08,2.586218806533312e-07,pr
37,3.578279807312638e-08,-1.4382305968328858e-08,2.456078957762641e-07,pr
38,4.326159330342383e-08,-2.9238825579012918e-08,2.5773517224013473e-07,pr
39,6.019222884276317e-08,-2.0149167454177022e-08,2.5837397905437765e-07,pr
40,6.812594413242666e-08,-3.3325542973813e-08,2.570149840051576e-07,pr
41,6.2215265356465e-08,-2.83554321678873e-08,2.583737482070436e-07,pr
42,5.122653024368328e-08,-2.7553821665991856e-08,2.535060312199672e-07,pr
43,4.6018549867785356e-08,-2.4912211798172553e-08,2.5325151291755416e-07,pr
44,2.0940223381822983e-08,-2.4367680808126376e-08,2.4140813798042603e-07,pr
45,4.9964152935967806e-08,-3.5351995097893576e-08,2.579042967748162e-07,pr
46,6.779754746809393e-08,-2.9607699315259508e-08,2.5880473526579887e-07,pr
47,6.007176528036505e-08,-1.0393437409158178e-08,2.514999494903376e-07,pr
48,2.0114375161125454e-08,-2.8849368773632772e-08,2.3263181135436443e-07,pr
49,2.529010671892465e-08,-4.403456624577348e-08,2.2132638824648218e-07,pr
50,8.286351034974568e-08,-2.789154483003692e-08,2.554068915316225e-07,pr
51,8.799340541653656e-08,-2.5300758535939297e-08,2.576271498200899e-07,pr
52,4.877497097288283e-08,-2.8732067220284868e-08,2.5871752344560624e-07,pr
53,5.7167225473513534e-08,-4.2467097238409824e-08,2.491100883587717e-07,pr
54,0.04486485695329204,-1.3967993164272351e-08,1.345943825273311,pr
55,0.02668120613887982,-1.80105753773369e-08,0.8004349687750127,pr
56,3.827225722369572e-08,-2.3859769788242183e-08,2.570603787353509e-07,pr
57,3.854178779167211e-08,-2.214648316709939e-08,2.585560456246564e-07,pr
58,3.594898254955745e-08,-3.891574866096189e-08,2.53320413989094e-07,pr
59,3.1097030368952504e-08,-3.327836628049433e-08,2.2150202243982712e-07,pr
60,3.008233221667906e-08,-2.421510458056899e-08,2.4548088401983616e-07,pr
61,0.0019631566593667957,-2.959869788581665e-08,0.05889399884349793,pr
62,5.193192113793147e-08,-2.7621484795782704e-08,2.4834411231059274e-07,pr
63,4.20864215025351e-08,-3.8437440378980107e-08,2.437123867844607e-07,pr
64,2.5845413696841625e-08,-2.7090075752623367e-08,2.2200137052809357e-07,pr
65,0.0021655201917753276,-2.6107844426671782e-08,0.06496409363019293,pr
66,4.396849678401926e-08,-2.3698389012396793e-08,2.40516198469897e-07,pr
67,4.325970790346193e-08,-3.904073495638273e-08,2.518409725258217e-07,pr
68,5.519508733784635e-08,-3.22869561377015e-08,2.5716476840759124e-07,pr
69,4.327971984890527e-08,-2.535375828254109e-08,2.4489397567998125e-07,pr
70,6.024480581563402e-08,-3.315190628363295e-08,2.4935300560227265e-07,pr
71,4.524026258950418e-08,-3.233581495025307e-08,2.567088437055006e-07,pr
72,4.233388871724663e-08,-2.996273807359799e-08,2.446583119400129e-07,pr
73,0.0007579382586556736,-4.2752968736871795e-08,0.022736676824491594,pr
74,0.003592332054292871,-6.426894558101472e-08,0.10776910751842086,pr
75,0.0003652655755666132,-1.7963582342663645e-08,0.010956388304620052,pr
76,0.002474162485563618,-4.444848365910384e-08,0.07422355919185504,pr
77,1.0871318641024098e-08,-3.202144537785791e-08,2.3246348909704524e-07,pr
78,3.318207230975404e-08,-3.938655394119482e-08,2.4626526646090263e-07,pr
79,4.274435852701579e-08,-2.9798650945412064e-08,2.4189369626594676e-07,pr
80,3.5529287186452534e-08,-2.9723608489977007e-08,2.525825542418549e-07,pr
81,0.00025379690244967275,-3.179121206719661e-08,0.007612757007697293,pr
82,0.00162984787854963,-3.228148390935828e-08,0.04889429252566524,pr
83,0.029473805559984204,-3.984339990410789e-08,0.7819918027752075,pr
84,0.07990109467902848,-2.0078753838444958e-08,2.3637102879430953,pr
