day,mean,min,max,var
248,4.736784861892041,0.024941885871916175,29.365203541437204,pr
249,4.336482707694193,0.0,23.62065422747753,pr
250,6.210689280772921,0.0,30.290196425816166,pr
251,13.793524679593945,0.0032767507017040765,189.7555413542273,pr
252,6.4620740237706595,0.0,85.55518756954852,pr
253,9.886193519647128,0.0,91.70986542691836,pr
254,9.931774897327935,0.006101350266899091,96.25567297356129,pr
255,11.264649064208136,0.0,169.79344692474822,pr
256,3.664289450665997,0.0009580463445845411,19.273181750469657,pr
257,3.8952944501766313,0.008536294691077521,41.04782123121545,pr
258,3.117678067523795,0.0,13.417016679163869,pr
259,8.849208900419777,-1.187397535705431e-07,120.78825997581545,pr
260,1.7792712159198965,-5.395724203105176e-07,9.806931800408718,pr
261,3.829701392792927,-3.117702173789096e-05,26.093451327562345,pr
262,7.9739532443795005,7.16932549015257e-07,170.00530395086764,pr
263,6.935165405065922,0.0024022124134345626,74.18433370471924,pr
264,4.456694522902535,-0.0005610712535048078,38.12864931076284,pr
265,7.058817286808155,-0.0007996799140841237,98.9829242251499,pr
266,6.37023150930506,-1.3995306693231552e-07,72.02141674088001,pr
267,5.2889291804106255,0.0,54.02598518133001,pr
268,2.686765150701692,-3.692944342170097e-07,16.871914338301757,pr
269,3.6355713563504737,0.0,22.955607621705184,pr
270,2.203732263910469,0.0,12.277838730751673,pr
271,3.03095952409049,0.0,32.94213090871186,pr
272,3.1052847327541304,0.0,32.836755156001345,pr
273,2.6316976600694377,-0.00012557173556173543,23.157772149189423,pr
274,1.2779530212396035,-4.728695495642186e-07,6.526730351764327,pr
275,2.949912128146816,-7.611434925168417e-08,24.021901553559406,pr
276,1.644454223361052,0.0,15.170427625761969,pr
277,2.507818783923295,0.0,23.50651224476921,pr
278,1.8726281077298321,-9.964858934383839e-08,8.853085143205448,pr
279,1.6906195036728024,-3.459982754388273e-08,14.573179360424831,pr
280,2.0321506033243115,-3.580108578392679e-08,19.545033406109997,pr
281,1.654894598042287,-1.7510190089350666e-07,26.58475329052502,pr
282,2.124153236991655,-1.3742115267608396e-07,19.537240277957938,pr
283,1.3197515291142947,-8.478945288812125e-08,8.784323416791796,pr
284,1.5996796062641363,-1.8607125993527158e-07,11.629932018054634,pr
285,1.9835127639173726,-1.651309437368118e-07,14.200362174484356,pr
286,1.5795685133127255,-3.3935499071597964e-08,10.834459160836923,pr
287,1.316699271369411,-1.1893176450465496e-07,8.05972910337327,pr
288,1.2739515727234756,-5.035141995613062e-08,11.79483825588587,pr
289,0.9842749869553326,-5.0032796767786116e-08,6.553245676984435,pr
290,0.7693506282058019,-9.988855552297276e-08,4.807065259764096,pr
291,1.173229125782807,0.0,7.489869489759796,pr
292,1.7762346715075226,0.0,25.32984739357621,pr
293,1.2160706456565638,-7.424137032919762e-08,12.263214124891167,pr
294,0.3094847937078889,-2.5102498196037976e-08,4.379904372729074,pr
295,0.3266509783299588,-9.634855258138873e-08,3.365620524242461,pr
296,0.6039158732084345,0.0,6.127853491627533,pr
297,0.6224367101457198,0.0,4.520904048347283,pr
298,0.8872275769470451,-5.336312468789119e-08,10.771372038538924,pr
299,0.3961602154523749,-1.6289251586157882e-08,5.92928389371446,pr
300,0.28718263517229137,-3.691473419953511e-08,6.34316309043972,pr
301,0.37772836923532527,-6.31741068892903e-08,5.932616915593913,pr
302,1.191969502883719,-3.7546671318953336e-08,19.930749590372713,pr
303,0.16100672585162074,-4.99382078608738e-08,2.4543653002896804,pr
304,0.19740154864612833,-5.974499105742035e-08,4.311208214602426,pr
305,0.13505299680978097,-4.25019645732454e-08,3.6817228422806743,pr
306,0.0022959709685971574,-4.072090286089302e-08,0.03822384101794243,pr
307,0.009811926258430819,-5.354272985269868e-08,0.2698834638924366,pr
308,0.0006920702449345438,-3.720024094598345e-08,0.004995336735278923,pr
309,0.0005589892975260236,-5.4765332268173266e-08,0.008834547390942735,pr
310,0.00454788955550634,0.0,0.0718682086359239,pr
311,0.007576301062145795,-5.8279178466957656e-08,0.17376956828388096,pr
312,0.002058726104758839,-1.882343795127262e-08,0.04255398526088692,pr
313,0.0011050408410676613,-2.9475516664788124e-08,0.030768883962821604,pr
314,0.0006005791242471127,-4.3481332857260464e-08,0.015661680307130936,pr
315,0.00024224002800549586,-4.12402957623853e-08,0.004062311545009354,pr
316,0.020501503925949217,-2.6945476568714762e-08,0.6099738647186344,pr
317,0.00020444724202701,-4.010850985450784e-08,0.0030958020607212916,pr
318,7.65887930624736e-05,-1.916751788680193e-08,0.0011378842869416777,pr
319,0.0029531753048912942,-4.3691459522184656e-08,0.08804014302240831,pr
320,0.07926729563697175,-4.594895600788673e-08,2.377895479719891,pr
321,0.008924754171063098,-5.0656257904640935e-08,0.24163257781974035,pr
322,0.01456718611678487,-2.297452459179788e-08,0.4324269742889764,pr
323,0.0004432107426210964,-4.818457324314884e-08,0.012020043139157862,pr
324,0.0002707924774122695,-1.1103113194950825e-08,0.007322121984363295,pr
325,6.496505655880892e-05,-6.910161639062391e-08,0.0014057194805035603,pr
326,0.00013688832751229492,-2.869465681443404e-08,0.0023345126443462642,pr
327,5.178643683140012e-05,-6.250462812355645e-08,0.0008413017792287271,pr
328,1.0720824656512914e-06,-4.6303782915852474e-08,3.090297211014731e-05,pr
329,0.00037945979374134193,-6.143396039026559e-08,0.011383318446704094,pr
330,2.9330676443531978e-06,-4.362821957655274e-08,7.267205797178734e-05,pr
331,7.353635946710854e-06,-5.3731446679426074e-08,0.00013175223828966034,pr
332,1.1928290139897e-07,-6.656918090862296e-08,1.8187249649516906e-06,pr
333,4.45138992735931e-07,-3.457250163942681e-08,1.2974094193604056e-05,pr
334,6.692105317402411e-06,-4.165985401975957e-08,0.00014289455005770917,pr
335,1.0945184787841752e-07,-5.076051583643042e-08,2.2019830394214622e-06,pr
336,1.4392417234766555e-07,-4.1845091781833964e-08,3.422849640157006e-06,pr
337,1.9036554560918223e-06,-4.480792449529586e-08,2.850482222480341e-05,pr
338,5.549914937282705e-08,-3.363377983593978e-08,2.7140432702129704e-07,pr
339,6.325297197358713e-08,-4.265802571851852e-08,2.590689147692285e-07,pr
340,4.954547482352472e-08,-4.8675147281457886e-08,2.698235253911656e-07,pr
341,3.8079625986273163e-08,-5.509539553575969e-08,2.5243250212222983e-07,pr
342,2.0037422158768486e-08,-5.63830514644754e-08,2.507868777394661e-07,pr
343,8.41031164158405e-08,-5.224769454865138e-08,2.551248873858694e-07,pr
344,4.070563012852296e-08,-4.450915081226502e-08,2.597227868755684e-07,pr
345,1.922311551023333e-08,-3.936758633339171e-08,2.651153130573646e-07,pr
346,6.4978490937611e-08,-3.780582816447139e-08,2.523598765479827e-07,pr
347,6.164420313160843e-08,-1.9647767457431124e-08,2.619060395088573e-07,pr
348,5.40713907922215e-08,-1.5323365382716678e-08,2.698380609207298e-07,pr
349,7.101755064175842e-08,-2.4891006244314418e-08,2.7549631223659225e-07,pr
350,5.325434054078049e-06,-4.961374274011211e-08,0.00015941128646129873,pr
351,1.47141711396504e-05,-4.0756822801618245e-08,0.0004398515089818284,pr
352,4.679134574230119e-07,-4.206102923655603e-08,1.3470856328482988e-05,pr
353,1.8033628588361204e-05,-3.31977785218665e-08,0.0005218852700230487,pr
354,5.802476059007304e-06,-3.222470091544604e-08,0.00017295034322005874,pr
355,3.9831049099185097e-08,-4.4350377064251077e-08,2.611065130231227e-07,pr
356,5.45045211512326e-08,-3.5339019147806984e-08,2.669926427632964e-07,pr
357,4.413220663743772e-08,-3.9839349411054884e-08,2.6529370858891254e-07,pr
358,9.739335265673967e-08,-3.9967525371189784e-08,1.3126291820435027e-06,pr
359,2.617743935840384e-08,-4.475861047036123e-08,2.592389057076958e-07,pr
360,8.57941044915028e-05,-2.4785839778454393e-08,0.002572893185368275,pr
361,2.7066087593632592e-08,-4.012994907180828e-08,2.3484588519190412e-07,pr
362,3.816034238924432e-08,-2.6823824006959526e-08,2.557782659542356e-07,pr
363,1.7743933013507392e-06,-3.43381283042344e-08,5.14986435475872e-05,pr
364,6.490402995518413e-08,-3.565468173863121e-08,2.6424961870664284e-07,pr
365,5.687871526169657e-08,-2.8653032339041377e-08,2.530722036824144e-07,pr
