day,mean,min,max,var
1,3.5593534122224536e-08,-2.4316084412964926e-08,2.424196160838319e-07,pr
2,6.804016374168444e-08,-2.3027417616573522e-08,2.536866502787103e-07,pr
3,0.001910601124049636,-3.187936335779902e-08,0.0573159427206016,pr
4,4.1797643178118955e-08,-5.4278915363688136e-08,2.4876778591548923e-07,pr
5,2.6332080736152668e-08,-3.8134743355857544e-08,2.544411554156589e-07,pr
6,0.0027187966254577905,-3.737299276091319e-08,0.08156253341413773,pr
7,0.006674894957920139,-3.76707311642754e-08,0.14710803373310893,pr
8,0.013254476914955144,-3.5006713583014764e-08,0.3607466036308195,pr
9,0.06642805517131443,-8.317761650575865e-09,1.7483664787559339,pr
10,0.0813871967946306,-3.3227864755259156e-09,2.441614800776468,pr
11,0.0014981217905751035,-3.3239191666514796e-08,0.04494247250034218,pr
12,0.0004792053192803469,-2.3628200686899743e-08,0.014375072788339494,pr
13,3.801364234828901e-05,-4.6865633380234595e-08,0.0011386361529490533,pr
14,0.00278526311469175,-1.879026700894683e-08,0.08355627936537458,pr
15,0.0061994496715833125,-3.5231495064361635e-08,0.1374999480317504,pr
16,4.246596464920795e-08,-3.333164061386532e-08,2.4478835782823557e-07,pr
17,2.395841083435189e-08,-3.4442334681349444e-08,2.5060923265609966e-07,pr
18,2.3704010739868438e-08,-9.552460534413488e-10,2.344576428212301e-07,pr
19,5.5080186930855275e-09,-5.480924999081914e-08,2.3036751983366676e-07,pr
20,2.8684478932885567e-08,-4.3456575164987556e-08,2.501164721704797e-07,pr
21,3.3645257708383534e-08,-5.926362934326071e-08,2.3491795782410248e-07,pr
22,3.9187670174218e-08,-2.5445638945747215e-08,2.566920312773572e-07,pr
23,0.0028823743599511514,-4.4615482863968055e-08,0.08647087561073559,pr
24,0.04659549456681158,-2.840217157920832e-08,1.397863974477849,pr
25,0.008279303174893156,-1.5897762177954344e-08,0.24837806296878243,pr
26,0.05266987344178314,-2.504883049875779e-08,1.048843539072581,pr
27,0.004605857100762469,-3.206095117659397e-08,0.08968405711267982,pr
28,0.01126992039036675,-2.4935445644372054e-08,0.332308701721134,pr
29,0.004436270404572413,-2.524037462686124e-08,0.13308674279705401,pr
30,3.521843981845306e-08,-3.493020031199602e-08,2.457710603741068e-07,pr
31,0.00831585232847879,-2.159518927107368e-08,0.24947423585987932,pr
32,0.014555059912814207,-3.795021205150037e-08,0.29919130686728596,pr
33,0.00320421957625596,-3.254176778107501e-08,0.09612556912569017,pr
34,0.00980132128811542,-5.991850664575244e-09,0.15383941424796332,pr
35,0.008058222446696815,-4.706523040266964e-08,0.17363227222370142,pr
36,0.005932477981484243,-3.343482960457769e-08,0.10913363219465122,pr
37,0.00013339581860447296,-3.53867563873797e-08,0.004000412907143956,pr
38,0.04972495805996244,-2.8975156836652757e-08,0.8218519457247222,pr
39,0.11775020274795243,-3.025836443808168e-08,3.1088067753910407,pr
40,0.18875139509756117,-3.698687273336027e-08,1.832303762001758,pr
41,0.12042257809180318,-2.587298764505878e-08,2.260938958430927,pr
42,0.01870986976817925,-3.403652450326189e-08,0.27707578521157133,pr
43,0.08480805046396957,-2.554583899580779e-08,1.4605453275961149,pr
44,0.02384422453043419,-3.3294191668556876e-08,0.27773370286460963,pr
45,0.007341727073282646,-1.568650937342873e-08,0.22025041785404192,pr
46,0.014776472598749875,-2.605551772918164e-08,0.2855710394434244,pr
47,0.00982982527884616,-3.434385493717852e-08,0.1623025700369911,pr
48,0.03711350945117809,-1.0846211508756497e-08,0.9900413993887891,pr
49,0.021611032982716175,-3.5918092253078966e-08,0.4465704441621095,pr
50,0.011724620581719877,-5.123484770695114e-08,0.22381584492973017,pr
51,0.03955451516946998,-2.7956243581856538e-08,0.3172231174754786,pr
52,0.022846590553665128,-2.4080194761169264e-08,0.5658954288224619,pr
53,0.03806223940322448,-3.9678462559177087e-08,1.075893734493703,pr
54,0.0695399779923975,-2.5623919638273074e-08,2.0861982902973333,pr
55,0.295146788963516,-3.6888341411518886e-08,8.854402624893972,pr
