day,mean,min,max,var
1,3.155496242690605e-08,-3.2053419249885414e-08,2.335060951981782e-07,pr
2,3.3947804308650664e-08,-3.7053386200288244e-08,2.4120516744641576e-07,pr
3,2.9809580840271426e-08,-2.063439662955726e-08,2.5004359623052415e-07,pr
4,6.787631695019275e-08,-1.8588114471849174e-08,2.531805733595165e-07,pr
5,4.901080034423813e-08,-4.53990615727539e-08,2.4608774192397415e-07,pr
6,5.877764991785267e-08,-2.4918545712184766e-08,2.435378409177245e-07,pr
7,2.8549175233276847e-08,-3.2841966814878855e-08,2.552517144111885e-07,pr
8,5.715467798290713e-08,0.0,2.56854752576722e-07,pr
9,5.018642412057749e-08,-1.3911818152328985e-08,2.5008578182506333e-07,pr
10,4.9022926789250045e-08,-3.756219305963296e-08,2.417184710502631e-07,pr
11,2.958372410224995e-08,-4.3537167403790094e-08,2.581781565509859e-07,pr
12,5.988286772808476e-08,-1.9096102695570434e-08,2.480067938693699e-07,pr
13,4.4072030907360376e-08,-2.9765749123887912e-08,2.5110267454591774e-07,pr
14,0.0020218248691733615,-4.637186216085613e-08,0.060653964537498,pr
15,0.001229605870813726,-3.0751925384270395e-08,0.03688641862523294,pr
16,3.4913652399064154e-08,-3.040828635297205e-08,2.418535042322821e-07,pr
17,5.989633419029691e-08,-4.495344967913196e-08,2.58425317916137e-07,pr
18,6.928658221722775e-08,-2.5287680755852774e-08,2.550218029494753e-07,pr
19,2.82957985089297e-08,-2.0676494190612775e-08,2.3730320777841886e-07,pr
20,6.502445831207822e-08,-1.6290983278551243e-08,2.397749494075511e-07,pr
21,4.567646113009562e-08,-2.450316007220418e-08,2.414127282579501e-07,pr
22,5.910093250745448e-08,-3.007277833408661e-08,2.4974917560423926e-07,pr
23,5.049131494792973e-08,-3.111543050285028e-08,2.5111059612173507e-07,pr
24,4.496805276215841e-08,-2.774901344412264e-08,2.5490067008520917e-07,pr
25,2.8707576428510403e-08,-3.8495630961662926e-08,2.412383296090532e-07,pr
26,4.9990460343281225e-08,-2.5964746097016e-08,2.439785437265109e-07,pr
27,6.164651439429404e-08,-3.1462698946729187e-08,2.4689712034204795e-07,pr
28,5.783203250595116e-08,-3.3916300382673485e-08,2.3715211824182265e-07,pr
29,6.976548698166666e-08,-5.3278847438771204e-08,2.499156908699726e-07,pr
30,8.178393418091234e-08,-5.0962866566273416e-08,2.496038027419523e-07,pr
31,2.6300639481555342e-08,-4.140132060935936e-08,2.5655721017709395e-07,pr
32,1.9952061619877e-08,-3.3830719850827265e-08,2.5182822952151007e-07,pr
33,4.385978576125524e-08,-1.975179457688757e-08,2.462548757880916e-07,pr
34,2.77538973687801e-08,-2.0706660695880618e-08,2.3818740276141855e-07,pr
