day,mean,min,max,var
1,2.9686062659091433e-05,-2.111861152304512e-08,0.0008892032812404987,pr
2,6.809429297485567e-08,-3.691818664306527e-08,2.5692022296590334e-07,pr
3,5.503040419708672e-08,-1.8088378405969e-08,2.3744675262932263e-07,pr
4,4.535568233819942e-08,-2.5046499869336117e-08,2.4645927787652496e-07,pr
5,0.0004554224511643701,-4.084449303945361e-08,0.013661780624728666,pr
6,0.00034240648614798007,-2.4182278470040768e-08,0.010271015687656215,pr
7,0.010222020613643462,-1.429585263602483e-08,0.30665941337904545,pr
8,0.04496764337801514,-1.890376766457763e-08,1.3490288885464443,pr
9,0.10161197931551068,-2.1767339953076884e-08,3.0483578515384933,pr
10,0.08919698886110818,-2.2719061238639257e-08,2.6759080645827815,pr
11,0.019131922102892173,-4.3729189052906344e-08,0.5739566241410613,pr
12,1.6137298196169072e-08,-2.5607722951392728e-08,2.483113910496976e-07,pr
13,3.929284822906024e-08,-3.5295300919355634e-08,2.382481070313372e-07,pr
14,3.7725668940156825e-08,-1.9792735202556708e-08,2.490231815189436e-07,pr
15,5.2532703149015223e-08,-3.205990405894244e-08,2.511888884497349e-07,pr
16,5.363040613650929e-08,-2.231486482806902e-08,2.565668401433268e-07,pr
17,0.012263834416124664,-3.52900784776548e-08,0.36791376108776885,pr
18,0.003183377756556605,-1.5001753910654553e-08,0.09550066548428449,pr
19,0.002497581187629758,-1.8056083886780425e-08,0.07492616585644422,pr
20,5.703303159984122e-08,-2.8017576399918864e-08,2.4810963962570194e-07,pr
21,0.07213755224252628,-6.234854168793538e-08,1.84951685171196,pr
22,0.04182464198203279,-4.107812939621501e-08,1.1760867977714766,pr
23,0.014855491509067155,-3.4862953528480314e-08,0.25710434339912164,pr
24,0.0020285582707906774,-1.2630805620145542e-08,0.06085596776863018,pr
25,0.03680243260925916,-4.0237685762593095e-08,1.0780795220635602,pr
26,0.02566371398817502,-5.19475497610801e-08,0.6726851131225627,pr
27,0.0031870890345384153,-2.36913322949928e-08,0.09561114071931241,pr
28,5.468463557807747e-08,-3.362578766886733e-08,2.576150410537627e-07,pr
29,0.003124233252189525,-4.508754060495497e-08,0.037737768977706296,pr
30,0.004043056757154868,-2.3384420707033496e-08,0.0786520814571098,pr
31,0.0015677622033803157,-3.567854206821406e-08,0.04703209702285462,pr
32,0.0006483458410550182,-4.04092017808331e-08,0.019448619260687677,pr
33,5.387085071588142e-08,-2.6879201797411203e-08,2.5209353138245684e-07,pr
34,5.2065425110260585e-08,-3.863015812668049e-08,2.4475966609092087e-07,pr
35,3.5127682412831126e-08,-3.47996971462894e-08,2.4719298496584356e-07,pr
36,0.0002671710222154031,-1.913539926061839e-08,0.008014378956225846,pr
37,0.0008297351586392063,-4.744528042030596e-09,0.02489029154743352,pr
38,4.182723949981309e-08,-2.8016079157928045e-08,2.432279629547436e-07,pr
39,5.728411593592628e-08,-1.9947790801682754e-08,2.5187564824497256e-07,pr
40,0.0006367049721686033,-3.370560641952776e-08,0.019099929654909965,pr
41,0.003824072960624694,-4.980723031488472e-08,0.11472115673506737,pr
42,0.00018729521905599497,-3.315790798108648e-08,0.005618197606982581,pr
43,4.9414939842664335e-08,-2.4370261620377872e-08,2.530098648562783e-07,pr
44,0.006303371057976061,-2.442567143415836e-08,0.18910022195952902,pr
45,0.02985330540624876,-4.160558338913294e-08,0.6625928856448081,pr
46,0.021161932912556657,-4.907783736336844e-08,0.6348571330489814,pr
47,4.4648273570097816e-08,-2.342862047692712e-08,2.440377664253052e-07,pr
