day,mean,min,max,var
1,6.696933625051621e-08,-3.50093123959996e-08,2.589243669173236e-07,pr
2,5.774218346986162e-08,-3.74551090760525e-08,2.5232447471054735e-07,pr
3,2.1229960290060483e-08,-4.058811713094733e-08,2.418808948282396e-07,pr
4,5.114701152687708e-08,-5.0289457322098107e-08,2.564595882055443e-07,pr
5,3.1830331749131745e-08,-5.306002461236044e-08,2.540040178760011e-07,pr
6,3.8543609207894326e-08,-2.4334032354626005e-08,2.58860468313593e-07,pr
7,3.8578674846351635e-08,-2.5985641104393207e-08,2.5577539296101673e-07,pr
8,0.00023321695128961437,-3.8384816012062256e-08,0.006994766554440484,pr
9,4.579971529079411e-08,-2.3231170197868285e-08,2.5418930961799837e-07,pr
10,4.7305164160254873e-08,-3.264360526756131e-08,4.4710591092026463e-07,pr
11,1.0566279617525421e-07,-2.5600066292079902e-08,7.965612361685318e-07,pr
12,4.659177040874568e-08,-1.4013752138236536e-08,2.5906157556348336e-07,pr
13,0.002461196266801699,-1.7357354545863476e-08,0.06684002220853236,pr
14,8.350949790790844e-08,-2.2802193549299467e-08,5.947328955530626e-07,pr
15,5.619062996643453e-08,-3.1833179478427024e-08,4.3527520281567137e-07,pr
16,0.008720187459754582,-5.0322559898436804e-08,0.26160457807047893,pr
17,9.805861210859301e-08,-4.093810972351347e-08,6.430317799836061e-07,pr
18,5.761225165102106e-08,-1.7211593933551538e-08,8.046677390170646e-07,pr
19,5.380122375404337e-08,-3.416693402855035e-08,4.964221751346104e-07,pr
20,9.316980203233011e-08,-2.8395465544578383e-08,6.874855205600919e-07,pr
21,1.1447932471911792e-07,-1.3872204082943449e-08,1.3808989759173566e-06,pr
22,8.856491568483493e-08,-2.497956485647147e-08,5.764838819832257e-07,pr
23,3.738556057105706e-08,-2.409301303689434e-08,4.305917633617285e-07,pr
24,0.0002331835300014587,-5.206919091070721e-08,0.006994885113101831,pr
25,0.004134765142696924,-3.735305319976232e-08,0.12404105321721509,pr
26,2.7431362156909335e-08,-2.51374346047112e-08,2.5772286723493055e-07,pr
27,0.00023324325821512252,-4.687054446284657e-08,0.006994773116607445,pr
28,0.0016682148232549483,-4.44191619146669e-08,0.016001529746143776,pr
29,0.001027776109768508,-4.4170472862100634e-08,0.023837935986259065,pr
30,0.004132844266578592,-3.3962743475203515e-08,0.12398284856998931,pr
31,0.011620304323005764,-3.1565317399482897e-08,0.18819157820132532,pr
32,3.723238696768629e-08,-2.6831913038668328e-08,2.575317435766845e-07,pr
33,7.538163688282715e-08,-2.5776940625517828e-08,2.4863839049085926e-07,pr
34,6.163953786969698e-08,-2.131306266517451e-08,2.549413502463084e-07,pr
35,0.00403122939129278,-4.233494222517012e-08,0.12093582932874113,pr
36,0.002871616050472169,-3.321412425504977e-08,0.08614734572475709,pr
37,3.524429867479198e-08,-4.4813685219074274e-08,2.5401563275183537e-07,pr
38,5.4377013806881235e-08,-5.0509774088631954e-08,2.5331927578457344e-07,pr
39,0.021293561089287868,-4.17931711709348e-08,0.5944374609692723,pr
40,0.023945752607749372,-2.292156695464055e-08,0.7160848069601652,pr
41,0.00031251808138382743,-2.401105440635167e-08,0.004706152733303156,pr
42,0.0004769350478206504,-2.682704475647154e-08,0.011674333238709447,pr
43,3.582618709055241e-08,-2.805432523637271e-08,2.537972244659733e-07,pr
44,0.0014443514593720792,-4.072054196574199e-08,0.023129409485776516,pr
45,0.028068706360419027,-4.787933505598683e-08,0.7899444293130669,pr
46,0.23835106226518613,-7.995227721215362e-08,7.136792879110624,pr
47,0.07607924663140356,-2.877659042760954e-08,2.2541391700376563,pr
48,0.005871042523185636,-3.755843448908246e-08,0.16794038682965823,pr
49,0.05403380716425948,-3.6452242863383044e-08,1.6134787986149415,pr
50,0.04194845928526413,-2.5759226094036584e-08,1.2520243370616568,pr
51,0.0004443641154505143,-1.360050159621618e-08,0.013330446337375994,pr
52,0.00033262581269605555,-3.6257911656012586e-08,0.007239651898869274,pr
53,0.004761842971016826,-4.441273023305736e-08,0.140863374666116,pr
54,0.004136335733472999,-4.248951056109137e-08,0.05877880612470061,pr
55,0.00172998757967252,-3.114163534141744e-08,0.05184057783181188,pr
56,0.01755641324367626,-4.944015889168032e-08,0.4442061610894541,pr
57,0.002433512266053995,-3.6509641764861026e-08,0.05331401153932869,pr
58,0.0015010030365264747,-3.4180936599368236e-08,0.04037541799063425,pr
59,0.00027430432147662094,-2.655923542861526e-08,0.008167041487568989,pr
60,0.007645414817467518,-3.157253257166451e-08,0.13922172523861487,pr
61,0.016173621106162273,-3.1654140958953626e-08,0.32714865970922563,pr
62,0.01910827641155736,-2.7763428801494857e-08,0.2537090239763649,pr
63,0.02270187767188571,-3.6252877560338676e-08,0.4331377598674195,pr
64,0.039019619550308124,-2.2526028846334276e-08,0.7110217851703946,pr
65,0.0004319332704220625,-2.3693112945887643e-08,0.010280575798980045,pr
66,0.0005054895074762392,-3.631426435172993e-08,0.010998343201032122,pr
67,0.001244525816893619,-2.7157231895428238e-08,0.02488696560600695,pr
68,0.0012303236039107933,-4.10211195071392e-08,0.025249423587707653,pr
69,0.009781639427248209,-4.7408477488023214e-08,0.2601381982153092,pr
70,0.032239811772096526,-5.911035206887775e-08,0.9564843414848077,pr
71,0.038749889285994855,-4.46804136407564e-08,1.035485638819852,pr
72,0.03100330825288877,-4.163702037092058e-08,0.916544114918341,pr
73,0.04225542101977661,-5.432377855166308e-08,1.250803610821342,pr
74,0.033049971482204316,-6.093131061162672e-08,0.9816025316790267,pr
75,0.0005455427541296721,-3.819282684174204e-08,0.007286036266169905,pr
76,8.973089646025593e-05,-4.6032688998909706e-08,0.002634648130018803,pr
77,0.0015835389939166304,-7.083215585055625e-08,0.047417824280660825,pr
78,0.0004195776360993436,-7.276929198891449e-08,0.008824926157568577,pr
79,0.00017852072391668307,-6.187798103547521e-08,0.00527256316246577,pr
80,0.0012141892824049808,-6.077602021135772e-08,0.030623549515853724,pr
81,0.0015343794408682534,-8.96159860701488e-08,0.04475179877622478,pr
82,0.0004952056372894846,-6.790322474194577e-08,0.014820345382680266,pr
83,0.0019187144697772004,-5.6255655561558634e-08,0.04272489027620559,pr
84,0.0008553542882537579,-6.619944079039538e-08,0.016381415847153365,pr
85,0.00014124901203312575,-5.915715669437059e-08,0.004181927285795513,pr
86,0.0030980852079253917,-5.2445735605159754e-08,0.09019147443680131,pr
87,0.033108015171336075,-6.222470282046254e-08,0.9932322685803254,pr
88,0.012406467970817455,-8.70709559003928e-08,0.3721410109679138,pr
89,0.0009674668406894863,-8.33146766435369e-08,0.01510057129194129,pr
90,0.0002657227905371401,-6.575171848471944e-08,0.0036292525910875902,pr
91,0.0021073684013954886,-6.934767212187524e-08,0.051794545521750765,pr
92,0.0018434456852332206,-5.1974602733463424e-08,0.028471857132890185,pr
93,0.006426715658714374,-5.5137850646475536e-08,0.16904451861019548,pr
94,0.0014699425465410146,-5.2694177136801944e-08,0.04205948874983945,pr
95,0.0036373792543521162,-4.9383146156205276e-08,0.10602963479244551,pr
96,0.006317516621138214,-6.028078067977014e-08,0.11447832947985104,pr
