day,mean,min,max,var
1,5.412840772351209e-08,-2.638411725229331e-08,2.5816779394103436e-07,pr
2,4.2420737311641406e-08,-4.098503488112811e-08,2.520388097423494e-07,pr
3,3.6061518707103793e-08,-2.7049559833107007e-08,2.4274391008180624e-07,pr
4,2.9096089810220564e-08,-3.642524201644507e-08,2.517816721405458e-07,pr
5,5.6829415337752385e-08,-9.424648894469701e-09,2.548603179915907e-07,pr
6,4.676780852994264e-08,-4.523572058178247e-08,2.5699170806150764e-07,pr
7,3.84566123546947e-08,-2.8816848571056746e-08,2.577146862622607e-07,pr
8,4.349131609837189e-08,-3.8452892805007334e-08,2.501208510346605e-07,pr
9,4.50217097547456e-08,-1.9891982231451092e-08,2.533351061249148e-07,pr
10,3.551106915696122e-08,-4.484964675901846e-08,2.467626437850877e-07,pr
11,5.412308103543631e-08,-2.652630034056493e-08,2.4585650129373585e-07,pr
12,3.436394275195389e-08,-2.7832290882978892e-08,2.419112010464224e-07,pr
13,9.898808018794656e-08,-2.805634184956547e-08,2.5127563094302014e-07,pr
14,5.576027452117364e-08,-2.5914779817190696e-08,2.566604995407808e-07,pr
15,5.21632455411435e-08,-4.9329492864861094e-08,2.5706941656509757e-07,pr
16,5.316168930001907e-08,-2.687165003302248e-08,2.575253215087064e-07,pr
17,2.9059951276735545e-08,-3.23419410999399e-08,2.567056186045784e-07,pr
18,4.472271189569426e-08,-8.939977906086063e-09,2.383388037842041e-07,pr
19,4.4502091011793534e-08,-3.3626845506638504e-08,2.5203607522942795e-07,pr
20,4.242907688482455e-08,-3.95503675470487e-08,2.3601589109429794e-07,pr
21,2.355198008203118e-08,-3.3557914564851194e-08,2.3472658730806815e-07,pr
22,2.1585515080536187e-08,-1.462552615073877e-08,2.591108541188155e-07,pr
23,3.983195538292663e-08,-2.567642611183144e-08,2.5857328020623066e-07,pr
24,6.216149930635353e-08,-2.8150576556440754e-08,2.573272699114319e-07,pr
25,6.059964252509139e-08,-2.7599184281456313e-08,2.417621704271538e-07,pr
26,3.650285686259904e-08,-2.6380001125085083e-08,2.582677237213097e-07,pr
27,3.6425726428793783e-08,-1.9992154590790093e-08,2.444654734691151e-07,pr
28,5.731527712079629e-08,-1.667849855017264e-08,2.518162775524976e-07,pr
29,3.83671656808014e-08,-4.8871382450292843e-08,2.29501911663312e-07,pr
30,4.118234501866686e-08,-4.056381562299584e-08,2.491109630914558e-07,pr
31,5.9017308187398844e-08,-4.4992881511097883e-08,2.5911443724054417e-07,pr
32,5.20446732770552e-08,-3.3304898278965656e-08,2.5540837021549894e-07,pr
33,5.828161606117313e-08,-2.019032329432146e-08,2.5554330428893055e-07,pr
34,3.55762305172909e-08,-3.3753527964205725e-08,2.497570632800627e-07,pr
35,4.548233759084804e-08,-2.4192229650340938e-08,2.584458350784318e-07,pr
36,6.953461398364707e-08,-4.2718308551541445e-08,2.5859442210342853e-07,pr
37,6.953461398364707e-08,-4.2718308551541445e-08,2.5859442210342853e-07,pr
38,8.388572904689044e-08,-3.1156499267546277e-08,2.571803417819161e-07,pr
39,5.1091857885612687e-08,-2.3805876506083265e-08,2.423706915429958e-07,pr
40,3.434430095755889e-08,-3.395972582021021e-08,2.5890355694653756e-07,pr
41,4.385784650254176e-08,-2.4931429610044313e-08,2.4575675622368984e-07,pr
42,3.231066978605242e-08,-3.7706830586950674e-08,2.4721699989372466e-07,pr
43,2.5560510848014628e-08,-3.413921720315299e-08,2.4113868926946634e-07,pr
44,2.4825080275057513e-08,-3.1940440232275084e-08,2.2431846506466485e-07,pr
45,8.685537279430675e-08,-3.3586169485940874e-08,2.452400801989834e-07,pr
46,2.636792541895099e-08,-3.465779973328659e-08,2.5721011482889114e-07,pr
47,4.842992371051776e-08,-4.0245078235633746e-08,2.3977401212749834e-07,pr
48,2.884942446988873e-08,-2.990378205983022e-08,2.557131714608866e-07,pr
49,4.4904894426725005e-08,-2.489187851324914e-08,2.437086091764174e-07,pr
50,3.6532938599453515e-08,-3.02156943690175e-08,2.467265139165319e-07,pr
51,8.61963029013377e-08,-2.78622162677869e-08,2.587264572387716e-07,pr
52,7.392543319518277e-08,-2.433640563828603e-08,2.534799765004486e-07,pr
53,6.345244802083333e-08,-2.4857940965327607e-08,2.58163573339091e-07,pr
54,9.999531134084393e-08,-2.6007453992835595e-08,2.569379563339851e-07,pr
55,4.5032616887113044e-08,-3.481121986395082e-08,2.5160044695474375e-07,pr
56,4.568027193432211e-08,-7.0923649060136895e-09,2.4716986667895546e-07,pr
57,6.245185323915638e-08,-1.2006678624638487e-08,2.5566638210591625e-07,pr
58,3.260579515802039e-08,-3.2446079682983815e-08,2.4797724096405083e-07,pr
59,2.907269667385656e-08,-2.4394099042129386e-08,2.540151402624503e-07,pr
60,3.2801548774704704e-08,-3.7071762766789334e-08,2.3116261596486777e-07,pr
61,3.2166568956582525e-08,-4.9097634056964385e-08,2.493064976366556e-07,pr
62,4.0421728879981016e-08,-7.081585753723402e-09,2.535986997603849e-07,pr
63,6.73336661145557e-08,-2.1532585034194758e-08,2.585152605914234e-07,pr
64,3.1519537061327424e-08,-3.6494564408494957e-08,2.4757527233744104e-07,pr
65,7.387296231807257e-08,-3.042570124126034e-08,2.467945349866851e-07,pr
66,5.506522762811199e-08,-2.740281985340211e-08,2.552620135867875e-07,pr
67,4.321737655707904e-08,-3.215422668555052e-08,2.434931737663342e-07,pr
68,3.848998211529369e-08,-9.943966091619807e-09,2.568145071961838e-07,pr
69,2.8674015163551392e-08,-2.3661763401311867e-08,2.5888206132253205e-07,pr
70,3.267191005085168e-08,-2.9191767306187067e-08,2.2506257274193407e-07,pr
71,5.975083915165069e-08,-4.901891197130553e-08,2.547517228956805e-07,pr
72,8.352848055724397e-08,-2.5380279502101827e-08,2.5451517741484636e-07,pr
73,3.1558049165132934e-08,0.0,2.5388066402816604e-07,pr
74,2.8342492178394504e-08,-3.9660508018195415e-08,2.580755057272593e-07,pr
75,6.256760536687607e-08,-2.196511295946032e-08,2.5854342144576126e-07,pr
76,5.269810434365752e-08,-4.4043718520630287e-08,2.567498880502875e-07,pr
77,2.448967869986454e-08,-3.513826884593121e-08,2.3222045422044814e-07,pr
78,6.292964791102832e-08,-2.0636093069506945e-08,2.5491326378709534e-07,pr
79,6.970122604060588e-08,-1.4097935029028336e-08,2.5867252633197474e-07,pr
80,4.9386978703367594e-08,-2.3582175420550097e-08,2.4503745024844026e-07,pr
81,3.866313992567929e-08,-2.1965708391910884e-08,2.582320976491421e-07,pr
82,5.204798204127728e-08,-2.4739462103414867e-08,2.551683788791407e-07,pr
83,3.8303591062233756e-08,-3.7741654022298576e-08,2.5380321770126284e-07,pr
84,2.9104055970029127e-08,-2.4056425921773557e-08,2.489599071323119e-07,pr
85,3.613784689965572e-08,-1.8069737245816295e-08,2.5713190542608563e-07,pr
86,6.558636363166015e-08,-3.014814027613688e-08,2.5660993464664146e-07,pr
87,6.420099661710832e-08,-3.76682870221361e-08,2.5851429524074574e-07,pr
88,4.187710431509237e-08,-3.252456165494285e-08,2.5203903284662336e-07,pr
89,3.8903183784702654e-08,-1.9267581402661003e-08,2.3292902983951217e-07,pr
90,5.8275866484114285e-08,-4.416284887420715e-08,2.5145716860459835e-07,pr
91,6.717797670606491e-08,-4.2141225101530725e-08,2.553998035144672e-07,pr
92,5.2202734030859093e-08,-3.343241752284269e-08,2.5877247737140623e-07,pr
93,6.029920361961152e-08,-2.2173346198288898e-08,2.575909674033502e-07,pr
94,6.91185211422008e-08,-4.309526755132964e-09,2.543845150561265e-07,pr
95,4.345172756195544e-08,-2.2012025812005273e-08,2.5467967262123003e-07,pr
96,3.458761473885647e-08,-4.50621991310933e-08,2.510580097060609e-07,pr
97,7.216166180845718e-08,-3.542175985382623e-08,2.58549408404606e-07,pr
98,4.105654602869084e-08,-2.6553993093288124e-08,2.2869115323698332e-07,pr
99,4.757647354249866e-08,-4.1639427908894404e-08,2.566013346161768e-07,pr
100,3.7107289433555044e-08,-2.780879317435022e-08,2.532815442521371e-07,pr
101,4.1470162998975126e-08,-4.430845051595695e-08,2.5142235633942747e-07,pr
102,5.60964230508848e-08,0.0,2.5620562028530154e-07,pr
103,6.16381816991693e-08,-3.4163677404027516e-08,2.509135061344148e-07,pr
104,3.8259747060722735e-08,-2.9863245200030546e-08,2.546676552726374e-07,pr
105,3.603832767769798e-08,-3.655560414889997e-08,2.481784343662261e-07,pr
106,4.3375838414166175e-08,-3.386949009401106e-08,2.4576624211077516e-07,pr
107,3.4797615182522793e-08,-4.277938085835127e-08,2.447118889649702e-07,pr
108,4.727278187873356e-08,-3.333161018318795e-08,2.5902506445776794e-07,pr
109,5.9357653772213786e-08,-3.333161018318795e-08,2.589401980971371e-07,pr
110,8.152373647318375e-08,-2.6674133357657204e-08,2.5826646509929337e-07,pr
111,6.445744842311954e-08,-3.149274636375609e-08,2.5299699151394343e-07,pr
112,4.9224918167584224e-08,-2.545775975188129e-08,2.573170207676444e-07,pr
113,5.0665732450911054e-08,-2.3303700983201565e-08,2.5613760835841317e-07,pr
114,2.4772272708544022e-08,-4.0178511636279945e-08,2.4774363772346665e-07,pr
115,5.1018024621259546e-08,-1.0840240757545093e-08,2.495794763823315e-07,pr
116,2.85470590545763e-08,-3.433573497283447e-08,2.497011304142151e-07,pr
117,7.481708171962547e-08,-5.292621007471147e-08,2.546600788899285e-07,pr
118,3.676517375973307e-08,-3.611102235626668e-08,2.4734281160544694e-07,pr
119,1.0563646397492792e-08,-3.421467665361434e-08,2.3225477351759487e-07,pr
120,4.8309078317764236e-08,-1.7211108563349535e-08,2.5811064798052184e-07,pr
121,9.040951186142801e-08,-2.2514187326086875e-08,2.568477165868659e-07,pr
122,5.30591205628745e-08,-4.2736830957032465e-09,2.467436181810889e-07,pr
123,3.84224488015478e-08,-2.0921050551556e-08,2.530933228405139e-07,pr
124,8.975118077663534e-08,-2.6438903069126943e-08,2.52285012286228e-07,pr
125,6.097008803703417e-08,-4.5393975356532755e-08,2.4369030550038744e-07,pr
126,8.502641936781867e-08,-4.618250708939064e-08,2.549166114701047e-07,pr
127,5.818688358781632e-08,-2.2494013274987655e-08,2.538665686107186e-07,pr
128,4.335434913442851e-08,-2.203901707157388e-08,2.569242116652382e-07,pr
129,6.599374115565725e-08,-2.2191716603490656e-08,2.554448648112036e-07,pr
130,7.693314417616934e-08,-1.9850430873749833e-08,2.579088847678732e-07,pr
131,1.0532449306824862e-07,-2.0920466602590708e-08,2.454943138260333e-07,pr
132,7.130561086954056e-08,-1.2297510137916525e-08,2.5689068716079107e-07,pr
133,6.95327057277708e-08,-4.923866943541163e-09,2.477156390449709e-07,pr
134,5.606939612562425e-08,-7.961693258991903e-09,2.4932398057651264e-07,pr
135,5.230760156590469e-08,-2.309541545302507e-08,2.4253952791133554e-07,pr
136,4.976634919353322e-08,-1.8926378526446126e-08,2.4637785525561333e-07,pr
137,9.205773977633601e-08,-2.5822770911978244e-08,2.576088799733296e-07,pr
138,6.861480195213477e-08,-2.432006191190862e-09,2.5100074322464135e-07,pr
139,9.998079254919703e-08,-2.5449112139948747e-08,2.5894959295430975e-07,pr
140,9.483763390427466e-08,-2.6229663040596422e-08,2.55559002421024e-07,pr
141,9.217703033668417e-08,-1.1784030692640572e-08,2.4353784447034086e-07,pr
142,9.640305775591808e-08,-1.4581767196141159e-08,2.550269599341604e-07,pr
143,6.986446875443548e-08,-8.497346447023121e-09,3.190267830545142e-07,pr
144,9.582268057047048e-08,-1.5255798051530543e-08,2.553180617950529e-07,pr
145,8.818675904561064e-08,-1.2627256546734596e-08,2.3704064111822143e-07,pr
146,9.269994394774863e-08,-7.360916893409375e-09,2.524086216114481e-07,pr
147,8.801564994981617e-08,-1.9335349872353978e-08,2.513581441690202e-07,pr
148,8.708207095019362e-08,-7.914850392362322e-09,2.448397659467579e-07,pr
149,9.77281431496779e-08,-6.953786253603929e-09,2.4964814932711467e-07,pr
150,0.0001169630150091433,-1.0887837705917843e-08,0.0035053002270467545,pr
151,0.024918267083702914,-2.4657799614463032e-08,0.7475457582465794,pr
152,9.841704093322503e-08,-2.1500728898061995e-08,2.5518073281558335e-07,pr
153,1.2512839703086098e-07,-1.223210290770934e-08,2.575905075640275e-07,pr
154,7.97729543189815e-08,-4.563129215250685e-09,2.235786660468563e-07,pr
155,2.9179646680138132e-05,-7.490202863366802e-09,0.000536738967170235,pr
156,0.037298037195325616,-1.0770598519337314e-08,1.1189381274516648,pr
157,0.0812216670213464,-1.411148843663985e-08,2.4366479313553357,pr
158,0.28952263274776974,-9.259928649301551e-09,5.175589789504289,pr
159,0.2366679097537342,-1.0864477546006942e-08,6.77788632707402,pr
160,0.006408942047238524,-9.750537637508646e-09,0.19226444348810176,pr
161,0.008760211554075494,-1.9215431056129087e-08,0.26185690992096394,pr
162,0.004222884067489854,-4.2633563968278626e-09,0.1266831481017109,pr
163,0.006352434879448661,-1.7144072285937403e-08,0.19057012841688506,pr
164,0.15338738490974488,-5.429344643674212e-09,2.813316254488955,pr
165,0.11403477372106888,-2.829309640437736e-09,2.8160593483928253,pr
166,0.706020510556309,-1.12937532305374e-08,11.86828617351773,pr
167,0.39910595602227655,-4.9321809664560615e-09,11.559309938369394,pr
168,0.026382727429407463,-1.2929623328767872e-08,0.6176713995962684,pr
169,0.22033473205650728,-6.713140197919348e-09,4.8843739900279965,pr
170,0.1394478214010729,-1.7361677601169945e-09,2.450822950892338,pr
171,0.6876981755405462,-8.003954901786545e-09,11.93874131325665,pr
172,1.3690602380933863,0.0,22.200759947820387,pr
173,1.630930784956209,-1.3004620230571705e-08,29.225005608349868,pr
174,0.6235983685641221,-1.4236262487063613e-08,8.653723120303432,pr
175,0.5368933934032025,-7.2586073173527334e-09,4.787491705800085,pr
176,1.3463735083733748,-9.16251479377387e-09,15.833178171052257,pr
177,0.26914627961400706,-9.841157744246588e-09,3.948127124150563,pr
178,1.1686477225839687,-1.19285250575015e-08,9.116011059565539,pr
179,2.450976546520282,-1.9512183522253925e-08,33.20130955592727,pr
180,0.8754059273926627,0.0,13.338149265871762,pr
181,1.1484804180818775,-3.413866737339829e-09,27.40526405449207,pr
182,1.0146165214797818,-3.413866737339829e-09,23.67919791927569,pr
183,1.4264218927386574,-1.3195242932808557e-09,17.332509194956835,pr
184,1.7826831869043065,0.0,11.41251747924175,pr
185,1.31522642447788,-2.5336265400663047e-09,12.281174278447104,pr
186,1.9382650420835597,-3.636475980624901e-09,51.559203139116526,pr
187,2.4352455781331392,-3.0792528807501015e-09,31.378342771288718,pr
188,1.0051992225179025,-3.766409552447221e-09,8.83925578458202,pr
189,0.3562564913781953,0.0,7.880117458232895,pr
190,1.196787717907067,0.0,14.395878640676848,pr
191,0.3225361227558707,-7.085280171173769e-10,4.8469196860313515,pr
192,1.5923532518107189,0.0,24.239471608995288,pr
193,0.6195863738570109,0.0,5.308662113247483,pr
194,2.4455529203243604,0.0,43.28959865167291,pr
195,2.263794542015633,0.0,57.47294347730171,pr
196,1.1818881916181432,0.0,12.386727564372826,pr
197,6.169738951133065,0.0,89.21901408560934,pr
198,12.420478113475651,0.0,314.1394314372277,pr
199,10.335109659993957,0.0,201.7346966639862,pr
200,0.8524391775291374,3.357795951882065e-08,19.665680525565605,pr
201,1.5957237542891776,3.185124173100874e-08,18.186980344979645,pr
202,1.8353023409807725,6.628702395238816e-08,20.36330961756611,pr
203,0.8114513337764045,0.0,7.805025070984648,pr
204,1.2973917777938004,9.71885712601572e-09,23.88893177767574,pr
205,0.6170447140048957,1.746450536774998e-08,13.336964366872067,pr
206,0.9001866611111605,0.0,11.117376893003907,pr
207,1.5052553355053306,0.0,18.182529360666077,pr
208,3.8061050625058157,4.294036582723203e-08,109.77134953888908,pr
209,0.7374345782460833,0.0,5.905254604183504,pr
210,2.2529059424441784,3.931211117056467e-08,31.13004568251624,pr
211,3.054344316908486,5.585449002820602e-08,21.66241269160185,pr
212,0.9864047743387018,0.0,6.881942571299456,pr
213,1.373207173925672,3.6229731890860637e-09,14.995376081055976,pr
214,2.939338272566273,0.0,54.44255437297278,pr
215,3.170825352526116,0.0,77.01483947492086,pr
216,0.9601609716800835,3.7006555257997265e-08,15.810696391954682,pr
217,1.0933240791050696,3.47395173110519e-09,11.606676839928026,pr
218,1.8118012167345616,1.6482109578365012e-08,22.97114057809827,pr
219,5.208716186992273,3.783460528339365e-08,129.37259756150294,pr
220,3.114396988912253,2.0323524915719455e-08,51.13674906514235,pr
221,2.8921306313398243,5.8342598175898464e-09,30.842496567125252,pr
222,0.9266224094372425,7.007486914883314e-09,7.84282121436729,pr
223,0.5639704955579863,2.780827304724549e-09,5.630480783540882,pr
224,2.491647835250434,2.090885026211357e-08,24.21496377939296,pr
225,2.550723397722469,2.237832061770004e-09,17.612149600609367,pr
226,0.3577140243180163,1.031571906508215e-08,1.6732853856691214,pr
227,1.8283399530836237,1.0613619588879843e-08,17.34728446743705,pr
228,1.2166456414332765,6.055171494612228e-08,10.23406597469747,pr
