day,mean,min,max,var
1,2.6735982815975046e-07,-3.0493502809446464e-08,3.363937229245769e-06,pr
2,2.7181740771097887e-08,-3.809009111398258e-08,2.54235667586573e-07,pr
3,8.464889494447247e-06,-4.38243361335045e-08,0.0002510465093250837,pr
4,2.484315950682557e-07,-4.662379176667987e-08,6.866353839310842e-06,pr
5,4.464727971607886e-06,-3.537695451603916e-08,0.0001312388263308195,pr
6,6.431335049487006e-06,-1.749080905489622e-08,0.00019054898275784133,pr
7,2.1683480780036555e-07,-4.026646886374058e-08,5.966203486233677e-06,pr
8,3.206519983931241e-08,-6.17564948388288e-08,7.870878938612644e-07,pr
9,3.522269821847747e-08,-3.9183877757567315e-08,4.0795988744034757e-07,pr
10,4.209151634500996e-05,-5.1510232597426926e-08,0.0012623648044918275,pr
11,2.166233525245307e-05,-2.084933381100915e-08,0.0006407408150254558,pr
12,4.03247991476261e-05,-5.545489989806488e-08,0.0012049902556828642,pr
13,4.6413561497168366e-06,-5.515280763805182e-09,0.000138192233980981,pr
14,1.5536264769278264e-05,-4.884340649706668e-08,0.0003488534416191484,pr
15,1.6801142388753363e-05,-5.931669865568379e-08,0.0003523955443901602,pr
16,2.6895489441916886e-05,-4.2568785339924496e-08,0.0007137209827384306,pr
17,-4.4388719224529796e-09,-2.7560511000090263e-08,0.0,pr
18,5.286372313582472e-08,-5.2142504003115546e-08,1.6515234160398089e-06,pr
19,2.6397461039324415e-05,-5.1608645799712954e-08,0.0007721730099425079,pr
20,3.165752375958923e-05,-4.773922240434625e-08,0.0009496491684014719,pr
21,7.018720346529143e-05,-3.803853918495478e-08,0.002101375725671939,pr
22,4.0372551259945914e-05,-3.03464479421952e-08,0.0012110524318984252,pr
23,1.371235741502553e-05,-4.077768745787537e-08,0.0003975765131329076,pr
24,0.00047285039689810187,-1.3516960937071367e-08,0.0089233380453914,pr
25,3.6360895162225996e-07,-5.347565147788146e-08,3.3524462613994365e-06,pr
26,2.672230015143462e-07,-7.088213993963246e-08,4.773658317063675e-06,pr
27,0.0005267111484883833,-3.540034558555072e-08,0.008145180498684077,pr
28,0.00012053231930080509,-5.632108961100923e-08,0.0035954645055216936,pr
29,8.736709279839805e-05,-5.040840647783732e-08,0.0022165365951708404,pr
30,5.711731084216225e-05,-4.7263251434403396e-08,0.001096601475369208,pr
31,1.6251311436831545e-05,-4.936472304748408e-08,0.0002614078382883065,pr
32,-2.4774709973687865e-09,-6.849852463487673e-08,6.578920234535623e-08,pr
33,6.58274604274331e-10,-2.8894790493334495e-08,2.560524468209711e-08,pr
34,2.3118131282896004e-05,-5.213888702280783e-08,0.00023448778340481126,pr
35,3.611083003128304e-05,-3.90012181722681e-08,0.0010818181038841676,pr
36,2.4030592254466415e-05,-3.115042804426497e-08,0.0006359869314277119,pr
37,0.00012047615537887303,-6.529808601099588e-08,0.002380738567440769,pr
38,0.00019516700447202098,-7.466046963227983e-08,0.0037941548848383095,pr
39,0.00030407978388229486,-6.847752292005584e-08,0.004450893811348348,pr
40,3.7404812855808165e-05,-3.1612322064298174e-08,0.000776019008395691,pr
41,6.713482800944192e-05,-4.382520744555347e-08,0.0009938229625552077,pr
42,0.00018172229971968396,-4.740606487216744e-08,0.0030847288622929685,pr
43,8.03333820405268e-05,-6.618657967104253e-08,0.001048816032423641,pr
44,1.236275340924633e-05,-3.460842721487977e-08,0.00022636002895452456,pr
45,0.00019965736735880316,-3.7076279945729716e-08,0.004574027174002883,pr
46,0.00404546913343609,-5.653223434802071e-08,0.10018252328728645,pr
