day,mean,min,max,var
1,3.869718430808874e-08,-1.41247964932601e-08,2.5249528121378847e-07,pr
2,3.746419862790542e-08,-2.1143601591939452e-08,2.543679257459979e-07,pr
3,4.635213734631008e-08,-3.558280699927107e-08,2.529468899301334e-07,pr
4,4.301804590690037e-08,-4.364305738454178e-08,2.5781799338778517e-07,pr
5,5.005945471198418e-08,-1.0282412073414952e-08,2.591484991515838e-07,pr
6,3.665870285516188e-08,-3.429100373953684e-08,2.483392588786239e-07,pr
7,4.074898268870754e-08,-4.191151037634848e-08,2.535388966643242e-07,pr
8,3.3908885577923455e-08,-2.3809864156169813e-08,2.3474337025243587e-07,pr
9,5.257776408954691e-08,-3.4857881823440736e-08,2.5712581605978056e-07,pr
10,2.9551768352144956e-08,-2.2603385305049917e-08,2.530814071091906e-07,pr
11,5.2873646299906296e-08,-2.8397514105131795e-08,2.4126386717210664e-07,pr
12,2.397416052661047e-08,-3.2233630114918784e-08,2.4342277337920653e-07,pr
13,4.823499348000843e-08,-4.127389047213008e-08,2.577137409209053e-07,pr
14,4.1039748170764795e-08,-3.094148272267484e-08,2.4162940730935474e-07,pr
15,4.288641522426828e-08,-3.58938282456658e-08,2.4949844768145927e-07,pr
16,6.044190049023228e-08,-3.5779173273699696e-08,2.5511558787836364e-07,pr
17,3.820426724679422e-08,-2.5720450411338597e-08,2.4627674419890006e-07,pr
18,0.051022310436892836,-2.438650406959916e-08,1.5306676578660356,pr
19,0.0379247121367474,-8.394630516319391e-09,0.6442823028956626,pr
20,6.06441848190679e-08,-4.592728257992216e-08,2.5651736427737506e-07,pr
21,4.5946149572860166e-08,-2.0725994668483052e-08,2.549922696159332e-07,pr
22,0.06345222248624241,-3.411101925503148e-08,1.903564773799811,pr
23,0.05452762664716437,-4.4186869987572586e-08,1.5831954350532311,pr
24,1.147210516485264e-08,-3.34249454253437e-08,2.2488684529679292e-07,pr
25,5.333143320757328e-08,-1.1948720059916642e-08,2.5757816999254975e-07,pr
26,7.263191494991311e-08,-2.747974821098296e-08,2.5745153988394573e-07,pr
27,3.72528580950802e-08,-3.1414595361483295e-08,2.5209805558411215e-07,pr
28,0.026160304259077935,-3.16503079572069e-08,0.7848081334733534,pr
29,5.099572584524526e-08,-4.009455819367587e-08,2.570926409492683e-07,pr
30,6.629647754955859e-08,-2.9451754166186444e-08,2.4418004984646583e-07,pr
31,4.262133126456082e-08,-4.053329196971278e-08,2.57810685283691e-07,pr
32,4.5033623001230316e-08,-3.56285846906631e-08,2.591555496331188e-07,pr
33,5.964736475546425e-08,-1.8558188512191764e-08,2.591492617318264e-07,pr
34,5.881729014021699e-08,-1.7882981913706966e-08,2.545599876331782e-07,pr
35,5.8768655367240565e-08,-3.2475236883518104e-08,2.588620675799773e-07,pr
36,5.7918425044403614e-08,-3.760944694347315e-08,2.5769715374899786e-07,pr
37,5.937326558139516e-08,-2.3683106352710252e-08,2.5801920065432066e-07,pr
38,4.8530281204889626e-08,-2.1576834099386566e-08,2.3653209812521283e-07,pr
39,6.078455720958105e-08,-1.9643977353723076e-08,2.5496231434064915e-07,pr
40,5.790108247077885e-08,-3.349169191176005e-08,2.566380534937701e-07,pr
41,6.354740460933109e-08,-2.6810023503797463e-08,2.5383211048943747e-07,pr
42,2.903715596664649e-08,-2.227527608542765e-08,2.5235652098959065e-07,pr
43,5.826142411026629e-08,-1.7362832812896263e-08,2.5382325867007225e-07,pr
44,6.199385015916512e-08,-2.4463447446623842e-08,2.5707359464644435e-07,pr
45,3.2789514670624176e-08,-5.470568111761258e-09,2.356007892658324e-07,pr
46,3.522826541929956e-08,-4.3648820306422683e-08,2.570311383138591e-07,pr
47,8.188996606467804e-08,-2.2127000692553103e-08,2.582844611934449e-07,pr
48,4.856708663410804e-08,-4.3079520643429783e-08,2.417538638483071e-07,pr
49,4.5371236863305885e-08,-2.8845211040023235e-08,2.5834153066594473e-07,pr
50,4.9948861228483324e-08,-3.363600046401487e-08,2.512672527009116e-07,pr
51,5.07975247217754e-08,-1.9555838781286142e-08,2.4686740974049914e-07,pr
52,2.6044399290305395e-08,-2.710097416082165e-08,2.566940413499909e-07,pr
53,6.49491234311813e-08,-3.053995146948443e-08,2.4287712628188835e-07,pr
54,6.193382860640178e-08,-3.78511955564209e-08,2.553876647964016e-07,pr
55,4.913392842808134e-08,-2.712594558792722e-08,2.561011454819473e-07,pr
56,2.664071100613404e-08,-3.094131093489775e-08,2.559510657493119e-07,pr
57,5.540493433102659e-08,-1.9726370321367436e-08,2.5878190015587736e-07,pr
58,3.376261755093584e-08,-4.132207111218903e-08,2.531856835541032e-07,pr
59,2.9523586898562306e-08,-9.167949198359713e-09,2.488251881220067e-07,pr
60,5.309725215000791e-08,-2.4793408901239535e-08,2.5738344774073656e-07,pr
61,3.293673191954328e-08,-4.708626122902508e-08,2.5556748630954305e-07,pr
62,4.842475305639624e-08,-2.956970689110702e-09,2.5618857440217805e-07,pr
63,7.516450794706899e-08,-3.409421078013751e-08,2.5879385342963137e-07,pr
64,1.9753415030740194e-08,-3.5229199981421154e-08,2.431180091856838e-07,pr
65,2.6769411708066904e-08,-3.296837562458939e-08,2.3526638326275578e-07,pr
66,3.2490129284610336e-08,-4.0395255910096685e-08,2.3991853559487397e-07,pr
67,2.7722997640426122e-08,-3.3314674685441434e-08,2.5352490308681125e-07,pr
68,4.399154720091436e-08,-4.605325261507477e-08,2.5019590767098586e-07,pr
69,6.005045775346401e-08,-3.3811174011410235e-08,2.534406348623346e-07,pr
70,2.840437817736729e-08,-3.759710330349056e-08,2.575802884064608e-07,pr
71,5.197919657324387e-08,-2.4937150483236477e-08,2.5577342591125435e-07,pr
72,5.312805834046005e-08,-1.3631427159164817e-08,2.5557679414461503e-07,pr
73,5.11658446868305e-08,-2.879502309747504e-08,2.534292840514171e-07,pr
74,3.805846733978742e-08,-2.2632808804457174e-08,2.563637542594566e-07,pr
75,2.3277176342146883e-08,-3.960915230888671e-08,2.4464507865773987e-07,pr
76,4.2750555844915594e-08,-2.9492489276302323e-08,2.4859613230868733e-07,pr
77,6.0764872353651e-08,-2.160417798888161e-08,2.5333636750495077e-07,pr
78,2.838736819860094e-08,-2.517563219829377e-08,2.443341893255e-07,pr
79,6.189459223197586e-08,-1.2045374781739932e-08,2.4311682217093817e-07,pr
80,4.963305562177075e-08,-1.7767298974005474e-08,2.486438142286424e-07,pr
81,0.016938594436320484,-1.0203548568280057e-08,0.5081561958694356,pr
82,0.02053915874104036,-3.2806123346650966e-08,0.6161736185129957,pr
83,2.57468959840374e-08,-2.109966497820792e-08,2.452109647209388e-07,pr
84,2.7015432522824125e-08,-3.114591694676399e-08,2.52112758835751e-07,pr
85,0.002501535920160375,-2.1978410967103052e-08,0.07504448006631412,pr
86,0.0010823098688685184,-2.614618111341062e-08,0.03246868455773473,pr
87,2.2639827378902706e-08,-1.432877547444784e-08,2.439515951239023e-07,pr
88,2.493244496908724e-08,-4.5422419786492994e-08,2.4816982264088945e-07,pr
89,3.556301841626596e-08,-3.087645655876106e-08,2.4286779168925854e-07,pr
90,5.1963722814891685e-08,-3.517058491005707e-08,2.495111903083691e-07,pr
91,6.135809991767391e-08,-3.215160990328915e-08,2.414050729508801e-07,pr
92,3.1831854036012244e-08,-3.9822359302609915e-08,2.3665471798623993e-07,pr
93,3.608287830800759e-08,-3.0358282240947095e-08,2.5037142829924226e-07,pr
94,1.9889245190964348e-08,-4.3483228659932766e-08,2.4159351070524705e-07,pr
95,4.615416834784985e-08,-2.8978785976098152e-08,2.5113731357739325e-07,pr
96,2.0770624518352857e-08,-4.006492350293303e-08,2.3376215526029662e-07,pr
97,6.15036570340301e-08,-3.7915088283902283e-08,2.530536522913572e-07,pr
98,1.3772639874203964e-08,-3.242195944517952e-08,2.4907301751947507e-07,pr
99,0.009694697160947844,-2.4362190868673548e-08,0.2908389986624903,pr
100,9.928915843080654e-09,-5.451965737149674e-08,2.4074439393860734e-07,pr
