day,mean,min,max,var
1,0.009614754144301392,-3.344419454101787e-08,0.2884420290183475,pr
2,0.000827380831029193,-3.291557362301e-08,0.020051744705850333,pr
3,4.490269421249218e-08,-2.201613960645377e-08,2.503883918351147e-07,pr
4,3.7178061631018105e-08,-2.8662741080165058e-08,2.5356722145042453e-07,pr
5,5.5813223428472834e-08,-2.988859493084158e-08,2.4364202749583395e-07,pr
6,3.6815246892491453e-08,-2.583329921839512e-08,2.386431936823264e-07,pr
7,5.2470138433735096e-08,-2.9100689060190043e-08,2.5201772636339695e-07,pr
8,5.846369397661885e-08,-3.573483682313839e-08,2.504568256977278e-07,pr
9,0.00022283080387734385,-3.962762870701623e-08,0.006684059516295018,pr
10,1.8801601051468842e-08,-3.329902651413248e-08,2.3614745635163397e-07,pr
11,3.662892390938628e-08,-2.616053190982877e-08,2.546245497544137e-07,pr
12,5.5223130768363484e-08,-3.048489737752806e-08,2.5233905238963166e-07,pr
13,0.009096217477586016,-2.8421721809767728e-08,0.27288498017802953,pr
14,5.734076614489507e-08,-2.5202260248485827e-08,3.913301593915899e-07,pr
15,0.0013353648896043044,-3.523003283435941e-08,0.040058566250809585,pr
16,0.03477342103818838,-4.126773655149595e-08,0.9007769755782041,pr
17,0.005059507598328684,-4.700359436047304e-08,0.1517832718502113,pr
18,6.380918240016203e-08,-3.702741548791384e-08,1.006717007786756e-06,pr
19,6.788164116886714e-08,-3.003986232585369e-08,4.693796610270805e-07,pr
20,7.533927237290678e-08,-4.5280272232992426e-08,8.241204240768078e-07,pr
21,6.099063243479946e-08,-3.5119171952402373e-08,6.874669389609301e-07,pr
22,0.0015895983224774055,-4.104599029701037e-08,0.047685682455908145,pr
23,0.004274133452101664,-4.5630578069100026e-08,0.11868463726196697,pr
24,0.0004395301804267726,-3.57177222573532e-08,0.00841639635940145,pr
25,9.847489358950098e-08,-1.8179993312906778e-08,5.957488923552544e-07,pr
26,0.002799249992646242,-5.107650355875496e-08,0.0839748880131383,pr
27,0.00027272142507419245,-1.7939253967705818e-08,0.0038613326564971625,pr
