day,mean,min,max,var
48,1.8338858725757196e-08,-4.306699993155355e-08,2.2695378429840449e-07,pr
49,6.748510717175213e-08,-7.3890708443563116e-09,2.518990041405775e-07,pr
50,5.489865835281874e-08,-4.681309823478312e-08,2.563155916003823e-07,pr
51,5.791747874863399e-08,0.0,2.457591528802479e-07,pr
52,4.4985506568900075e-08,-2.638603120807147e-08,2.531696295421379e-07,pr
53,4.2837550664276634e-08,-2.292731697904431e-08,2.5036011320386554e-07,pr
54,3.608452609105014e-08,-2.9236629464548824e-08,2.542227437252337e-07,pr
55,1.9536669561333563e-08,-3.8673507371781605e-08,2.531109813430519e-07,pr
56,2.0810659761356786e-08,-2.3484876561452188e-08,2.4763835045733766e-07,pr
57,4.943382435107287e-08,-5.480713319031902e-08,2.5737443094725744e-07,pr
58,6.562077758414641e-08,-4.4705012060787425e-08,2.4859815673043703e-07,pr
59,3.786446875544996e-08,-1.9048272591407056e-08,2.5486127619437507e-07,pr
60,3.575299806269677e-08,-3.336604479013867e-08,2.4185421740397173e-07,pr
61,3.62337412728939e-08,-2.3071310644047088e-08,2.383068515125852e-07,pr
62,5.116479136617555e-08,-2.5981590831552648e-08,2.5876724323878164e-07,pr
63,1.8945772903716207e-08,-4.2688909629767494e-08,2.5237186886491347e-07,pr
64,5.247067537107396e-08,-2.29905068615493e-08,2.51145935367296e-07,pr
65,3.496831368758073e-08,-3.861389201226792e-08,2.4326098357502863e-07,pr
66,5.7316292959858294e-08,-2.772613898911472e-08,2.5154109389724335e-07,pr
67,2.7675698728171906e-08,-3.18871576732519e-08,2.5810930383879856e-07,pr
68,3.7533924801477027e-08,-2.0759218972643755e-08,2.448474049069621e-07,pr
69,4.538667967830036e-08,-2.2071839902754605e-08,2.4717928039130815e-07,pr
70,4.555268124231877e-08,-2.9302032823396347e-08,2.5784419253989753e-07,pr
71,5.000971569321389e-08,-3.831075229208689e-08,2.5734305528587104e-07,pr
72,3.678842861901395e-08,-4.1050552861263595e-08,2.5085389904367636e-07,pr
73,4.4406143857183826e-08,-2.8186094770403976e-08,2.5751103947671024e-07,pr
74,4.323582468364466e-08,-1.784984367244285e-08,2.58177307891107e-07,pr
75,4.451476957340484e-08,-3.0042980969702787e-08,2.4982650598757947e-07,pr
76,3.520661093142412e-08,-3.322695109728569e-08,2.4363590337121557e-07,pr
77,3.5428427397462804e-08,-2.6486913759828695e-08,2.433389661388023e-07,pr
78,5.870837081818316e-08,-3.3421823708569775e-08,2.565893572403395e-07,pr
79,5.609355552593376e-08,-3.230605138558562e-08,2.585168482431027e-07,pr
80,2.0752107433730312e-08,-2.2348071801061556e-08,2.5317471255162473e-07,pr
81,9.795467701572614e-09,-4.5395486866187896e-08,2.558560366469088e-07,pr
82,3.9072017315267254e-08,-3.149509942410803e-08,2.3453781349907289e-07,pr
83,4.1505969880436626e-08,-2.5461177508078495e-08,2.568886228185566e-07,pr
84,5.170728224868686e-08,-3.1335210293202364e-08,2.554600380749236e-07,pr
85,5.533584112713563e-08,-2.163908781026324e-08,2.5430122027192296e-07,pr
86,4.702304721164158e-08,-2.6478801239842115e-08,2.5918265671577267e-07,pr
87,5.87178932348077e-08,-2.740809899267517e-08,2.4729341980699476e-07,pr
88,5.4271566083601495e-08,-1.2951793396283613e-08,2.3562233849234783e-07,pr
89,7.057401090715041e-08,-1.1302716112504429e-08,2.5510757919176097e-07,pr
90,3.07899456084662e-08,-2.9744875727629908e-08,2.563883407292724e-07,pr
91,6.596837114797035e-08,-2.9179875945567867e-08,2.4402671222827123e-07,pr
92,2.3104875615309615e-08,-2.7664610018704626e-08,2.4707077995486063e-07,pr
93,6.061400687442925e-08,-3.680108831722019e-08,2.5205618138856547e-07,pr
94,2.29280515004026e-05,-2.770141898060624e-08,0.0006867143893539789,pr
95,0.02706670168698633,-3.8778795684479334e-08,0.8120000631752209,pr
96,4.2883887904070196e-08,-3.405394614085421e-08,2.471152136148286e-07,pr
97,3.437087404283495e-08,-3.8116013889259574e-08,2.5122502431481357e-07,pr
98,2.4721187541643904e-08,-5.608648058261534e-08,2.4594752263965203e-07,pr
99,5.081310378795908e-08,-5.05171536732935e-08,2.510358872829265e-07,pr
100,6.303993013507736e-08,-3.517946711251211e-08,2.5044839615514253e-07,pr
101,4.633998442285361e-08,-3.458333894135633e-08,2.568090601059049e-07,pr
102,4.1040200603169084e-08,-1.9960216039649127e-08,2.1781865156131595e-07,pr
103,6.623657670380253e-08,-2.995948738697092e-08,2.5563559526792085e-07,pr
104,4.428946544736538e-08,-4.1806242021104555e-08,2.5670371785737633e-07,pr
105,4.3995031026260276e-08,-3.499235873691308e-08,2.487955733141794e-07,pr
106,1.8556087843801638e-08,-4.4791179872851366e-08,2.3660704173373383e-07,pr
107,4.015083734602333e-08,-1.842293169178534e-08,2.3504181568135504e-07,pr
108,4.1300481355700287e-08,-1.7467985681057308e-08,2.296337208090802e-07,pr
109,7.483029174982146e-08,-2.368695076048854e-08,2.545555497195749e-07,pr
110,4.684154783334281e-08,-2.8308713703866635e-08,2.3866450808812143e-07,pr
111,5.4874679755898284e-08,-4.2913235764778015e-08,2.543161433171662e-07,pr
112,0.00014406267139434561,-2.574534872925852e-08,0.004320796138353743,pr
113,0.0003377757464058109,-9.663685848712857e-09,0.00934139854893512,pr
114,0.013609811381022793,-4.0232013384005106e-08,0.40829323668227097,pr
115,0.037426182042868385,-2.65458426150766e-08,1.1227839598919935,pr
116,0.03491867594036578,-2.9601868520044636e-08,1.047558444912877,pr
117,0.0005293128615683415,0.0,0.015877275270438918,pr
118,3.486513692489983e-08,-3.139090512576772e-08,2.4609367078974517e-07,pr
119,3.646272140510451e-08,-2.335090295962984e-08,2.4741902982636857e-07,pr
120,0.010311108628084226,-3.815563078673691e-08,0.3032057161131437,pr
121,0.015442881457081548,-3.187152006472132e-08,0.4458568829524473,pr
122,0.0024694386347103602,-2.0257916269266306e-08,0.07408124337180237,pr
123,0.002565856185052915,-2.927828878786039e-08,0.045172119904514675,pr
124,0.027187946450588793,-2.675490182143763e-08,0.8156370597994431,pr
125,0.04199624202809054,-3.014339121833203e-08,1.2598859467632255,pr
126,1.6160120199775958e-06,-3.7527847213787e-08,4.4915962564773134e-05,pr
127,0.001535679046019898,-2.5473963746299026e-08,0.02896957543983354,pr
128,0.00020350788951197562,-2.908290569302632e-09,0.006103133702501599,pr
129,0.00010912723331728121,-2.6342772075346297e-08,0.003271607423314853,pr
130,1.3679235743614666e-07,-1.5055876039760004e-08,2.275623838711656e-06,pr
131,8.659813187029512e-08,-7.84185214957589e-09,2.5215376959505293e-07,pr
132,3.968559986883824e-08,-1.62225400173294e-08,2.2643265154761358e-07,pr
133,0.019527541769085992,-7.4009938470777025e-09,0.5858245337785185,pr
134,0.020312620034519557,-1.923444958314476e-08,0.5951599894707331,pr
135,0.836672743257694,-2.0732149647085928e-08,24.917944751043997,pr
136,0.2804315325327992,-2.0779411076474114e-08,8.220827785770256,pr
137,0.008946956060584368,-4.086561808051986e-08,0.2345222409161753,pr
138,0.1710376369386142,-1.8079064887798254e-08,5.085253807764718,pr
139,0.04448423084231828,-1.6721410425946925e-08,1.3345252575288689,pr
140,1.1245390175333958,-2.1009496582061456e-08,33.50049411223764,pr
141,0.3620754596742195,-1.0956892909597513e-08,10.82723147476929,pr
142,0.0005614937573869277,-5.4069767335738715e-09,0.016842466207441224,pr
143,0.0034179543445521277,-4.7262828767080056e-09,0.08221084282407193,pr
144,0.0007181182335596194,-2.1472702989506027e-08,0.020761540303452883,pr
145,0.03338276221882237,-2.96836135117921e-08,0.9743332502578177,pr
146,0.03580774969909252,-1.1391042936296192e-08,1.0742308571033803,pr
147,0.020684831460913416,-3.647780526831126e-08,0.6205421162349674,pr
148,0.039846136946265445,-3.197609835717816e-08,1.1951150896212634,pr
149,0.15232527233195242,-2.2302578495991123e-08,1.6959187179784379,pr
150,0.01891810868963862,-2.9654802852530277e-08,0.42257446806326193,pr
151,0.09853514944495174,-6.289071294602496e-09,1.7397384943543464,pr
152,0.013111193496796885,-6.5154286149036995e-09,0.312221558927691,pr
153,0.002869324797846064,0.0,0.04896187268405187,pr
154,0.026946577557394477,-2.1679344690329796e-08,0.8083938615077365,pr
155,0.0367658176677632,-2.2614257781938084e-08,0.994548403589393,pr
156,0.5785864412154089,-2.3895180493492768e-08,8.485875415931597,pr
157,0.3960496049216114,-1.768574236679561e-08,6.935254539883376,pr
158,0.36172591542402566,-2.2147636760651704e-08,4.580067124541584,pr
159,0.5785553865752637,-3.108366114635753e-08,8.164888726327169,pr
160,1.4968620226416889,0.0,29.332341862844885,pr
161,3.90349398013034,-7.961165436698648e-09,109.65162822841532,pr
162,0.00902302455766076,-2.544264362959086e-08,0.14131580571774166,pr
163,0.07962078409391596,-1.3406120014109985e-08,1.9664393996983418,pr
164,0.21593941249089607,-1.667061012702156e-09,5.080343354181668,pr
165,0.571178546870504,-7.605855332787556e-09,6.54965852417674,pr
166,0.7825775663493528,-1.4362801882807975e-08,8.69076039147308,pr
167,1.9315885855316188,0.0,24.961538083141427,pr
168,0.45491714528959315,-9.780181812521388e-09,5.033424562636061,pr
169,0.315207204045475,0.0,9.297383182341813,pr
170,3.6416048725237546,-2.0246412400412396e-08,95.89257306743079,pr
171,0.5957446575038342,-1.6630281759211226e-08,7.213735279909633,pr
172,0.6817219594849101,-2.7108964682464977e-08,9.96655512823208,pr
173,0.8528891794849244,-1.5281516194661296e-08,11.017604314059135,pr
174,0.6100532883619867,-2.856409200363019e-08,11.986181436822157,pr
175,0.8045113335801217,-2.430736681847532e-08,9.699527987853827,pr
176,3.340678648419528,-1.3707806613538582e-08,86.36740011507521,pr
177,0.18585243880284943,0.0,2.6415002329510306,pr
178,0.578631253392802,-1.210021643277714e-08,8.547351107448081,pr
179,0.8870606161472124,0.0,6.332790700236249,pr
180,0.7721506660913227,-2.7045316567053244e-08,7.4305006254665535,pr
181,1.2276053351200504,0.0,14.155617901897408,pr
182,3.0173693849401966,0.0,53.8979035684845,pr
183,1.6398785845454051,-3.802161094820651e-08,18.738669494238493,pr
184,1.3253143284261137,0.0,10.026822565635692,pr
185,1.1463941060924747,0.0,13.896451188851524,pr
186,1.3019271869705709,-2.0134464545222974e-08,10.105995996362203,pr
187,0.7841177658483843,0.0,5.60837779725458,pr
188,1.2551687888543062,-1.0747077087954136e-08,13.6246913214478,pr
189,1.2032509363278843,-6.677355577944616e-09,8.466254823345974,pr
190,1.117358295683141,-7.451997458519143e-09,15.376606904654793,pr
191,2.911353787276909,0.0,38.00409979695162,pr
192,1.9886106386012476,0.0,16.847272532291093,pr
193,1.2401758203820887,0.0,10.070208835589105,pr
194,0.9724299620015722,0.0,11.646313431126748,pr
195,1.903122211222757,0.0,14.187395234013813,pr
196,1.6562433299279395,0.0,13.648525392921687,pr
197,1.758299735293857,0.0,34.088001672691775,pr
198,0.5403169557329536,0.0,6.433849664032273,pr
199,1.6812881788837435,0.0,19.312196186364645,pr
200,1.4026959771645264,0.0,24.256805385871772,pr
201,1.6798867055046651,0.0,13.243770743890597,pr
202,3.2599411759166386,1.7627014681661455e-08,28.71099029761571,pr
203,3.2549882042101435,0.0,33.76550341068987,pr
204,1.250484849805941,6.16900233869246e-08,16.476825826093496,pr
205,1.222925051112165,2.659694449821889e-08,8.627449729160574,pr
206,1.3574499393146593,4.6282312386066226e-08,11.557616133914422,pr
207,5.190462213376953,2.004947912500572e-08,29.197127204353578,pr
208,2.5602980166558593,0.0,30.483249442112697,pr
209,2.3331958375075157,3.019665190384594e-08,35.72728892936141,pr
210,1.8565282376463614,0.0,11.436410692824348,pr
211,2.568763989893492,6.773948561081733e-09,24.674299987533196,pr
212,0.7448506728359207,0.0,7.629173915302705,pr
213,2.75277985987029,7.4150698617196244e-09,21.868274997097092,pr
214,3.0189903981458173,0.0,34.29128658837344,pr
215,2.196742777806984,2.900767120542991e-08,19.259753002528882,pr
216,2.9354499953387947,0.0,20.983420741937234,pr
217,4.021434195731418,5.492966514327273e-09,23.848641404590776,pr
218,2.7969246980721163,1.179712285106339e-08,15.50582088628111,pr
219,4.673408471315914,2.229684379819372e-09,36.522930125865315,pr
220,9.705505339453463,4.253001074054216e-08,160.47785210155143,pr
221,2.3649573650131566,6.265603088076697e-09,39.980778993976756,pr
222,4.228031133821239,7.491788355830695e-08,31.645008493861152,pr
223,7.83006072728348,1.0029477730577157e-08,129.43190317679992,pr
224,2.645367532027399,8.907974757350802e-09,34.77801780221579,pr
225,3.2262918464649815,2.5341466740820662e-08,23.87991952434125,pr
226,2.158260275762042,4.682654452773861e-08,21.606807958658713,pr
227,3.221636644058699,4.553818992921792e-09,19.702071810367986,pr
228,4.539452407241798,6.684268526723157e-09,30.11621152451616,pr
229,10.234530595149105,4.989941118132997e-09,182.30719459424066,pr
230,4.222397573568446,4.631422767753197e-08,69.59404873818191,pr
231,3.959708696812358,4.575551423180892e-09,30.613510940630828,pr
232,3.7394988058723313,2.3799890205309425e-10,30.020778580076506,pr
233,3.710082244807572,4.928225922213797e-08,30.841765365852634,pr
234,4.496329500186278,3.8029980677883165e-08,39.379052587003116,pr
235,2.180388935307932,5.735804170281777e-09,17.692000538399935,pr
236,3.1950529023984973,3.4309790333353896e-09,28.89781846382987,pr
237,7.252519521657499,1.1949410953436571e-08,101.32902948809277,pr
238,5.8392150814947055,5.159583279252608e-08,87.23624648889981,pr
239,6.2202006600176,9.80578173754008e-09,78.44347656061149,pr
240,5.573180649631945,3.835965809517669e-09,128.91346429794342,pr
241,1.99045484372755,1.7986419035210945e-08,16.51595850371873,pr
242,4.811161232974775,8.572577809552281e-09,45.45171594569053,pr
243,4.397089741731931,5.683637665229962e-09,37.713383933350315,pr
244,5.04389313338639,3.7980706332314795e-08,37.00725796301661,pr
245,4.555449600520332,5.931049630538321e-09,117.3905659157054,pr
246,3.395642613102862,2.8173199644389428e-08,21.040779555672646,pr
247,3.7525065821681234,8.754989050903549e-08,33.17623072340946,pr
248,5.46303685522801,0.0,82.6016386398379,pr
249,2.261894516819663,4.9410492074803804e-08,39.36194683244726,pr
250,8.29851253862669,2.6452510677460036e-08,177.82413394947287,pr
251,18.316985640586932,2.096260386934663e-08,424.67376904597677,pr
252,0.7965194406916325,0.0,10.403945052065774,pr
253,4.131011746575967,0.0,101.56957732044869,pr
254,2.37708650160343,3.2099512994598315e-08,39.66000006899588,pr
255,1.5556706823034014,1.2510292785980597e-08,21.374463397151597,pr
256,2.7646089564366574,0.0,61.12509364484771,pr
257,10.220935463596383,0.0,216.45949688024194,pr
258,4.2829682293568165,0.0,63.90567198352421,pr
259,1.3336217987766146,1.9064135350970624e-08,17.5318347769439,pr
260,2.8490596263742587,1.3836502770906083e-08,40.34734857252318,pr
261,2.2763608030374347,-1.9202423081823652e-08,16.127100428916854,pr
262,1.7829337643005871,3.2509284629832995e-09,13.44660282009248,pr
263,6.436038792339361,-1.4740133935988223e-08,148.5515889265742,pr
264,8.043177761967486,1.0433754113277994e-07,82.28425916787579,pr
265,1.671253620048036,5.208722101501175e-08,26.709008487444585,pr
266,2.3749250616508,0.0,20.384672321572154,pr
267,1.908074798574489,-6.842759077918508e-09,15.843752024536956,pr
268,2.1649686022169368,7.554600840726883e-08,19.707438914845255,pr
269,2.0301676079713173,-7.666830005162177e-09,22.023301987547246,pr
270,1.5754848086087985,0.0,7.485695711316367,pr
271,1.487595365076581,-2.5090558853189773e-08,10.9623505698912,pr
272,1.4621999444072709,4.101314456446658e-08,14.346562570921783,pr
273,2.776152616459737,0.0,17.76471598911552,pr
274,2.2181707274169447,-6.3597357686442636e-09,15.407205090059112,pr
275,2.15894342613316,0.0,10.713790327550734,pr
276,2.359671512541358,-8.821850191649516e-09,11.134508670039128,pr
277,4.903906222532721,-2.1488311164399325e-09,113.78897529112123,pr
278,1.7224210454393492,2.5364660029218388e-08,12.674239857493365,pr
279,1.5645368810939928,0.0,22.797732598027487,pr
280,3.975167678558052,-1.02197002688427e-08,98.29385236353095,pr
281,0.791453462754647,-4.561829008336817e-09,7.704927088167334,pr
282,1.660679392233146,-3.94249203632112e-08,13.401602636778232,pr
283,1.2721935061997782,-6.359629034104612e-09,10.25913815709668,pr
284,1.3238155363384574,-1.7480980577754724e-08,18.292248645011934,pr
285,1.0730757793734917,-2.9875051754114097e-09,8.909683455898373,pr
286,2.5000457083881344,-1.9592426091434112e-09,29.302539921557305,pr
287,2.120975484180635,-1.881880595983696e-08,41.892194560024585,pr
288,5.549061558319903,-1.8964314234995993e-09,103.67324148953608,pr
289,0.6950169267757677,-7.241434189468397e-09,4.807694084644413,pr
290,0.0357532447247038,-1.3985595295539606e-08,0.38454245357437755,pr
291,0.5055403810588677,-7.78594004311681e-09,14.505457494032449,pr
292,0.6971425185536954,0.0,5.645614153932769,pr
293,0.7191498948716533,-3.098573731949752e-09,15.575640185980411,pr
294,0.17566601227689946,-1.435530764652436e-08,3.438045854175456,pr
295,0.33756199299382733,-1.2848410628538977e-08,7.251706769783634,pr
296,0.026478498448089128,-3.3756185890539545e-09,0.2820479682869933,pr
297,0.008247041731563844,-1.000944505247802e-08,0.13367045208531841,pr
298,0.07531262006069527,-9.919483566108992e-09,1.5720042704525807,pr
299,0.254372750335022,-1.897785784535507e-08,7.373632410188609,pr
300,0.15448252908988944,-2.1769859508261614e-08,4.524603435101698,pr
301,0.002716542691377105,-2.5449898886771167e-08,0.03968563603635962,pr
302,1.2325060649832224e-07,-1.1029880451496612e-08,2.4640497698044395e-07,pr
303,4.82081956434077e-05,-2.186842508994888e-08,0.0009278132734250638,pr
304,8.16031973376903e-08,-3.448577378704433e-09,2.4877606787280743e-07,pr
305,0.07211185914868837,-1.7366859096289224e-08,1.8762971066031202,pr
306,2.260400832255083,-3.377244179140802e-09,67.80351006154088,pr
307,0.9525230052404392,-1.6280635062553213e-08,27.384109529802362,pr
308,0.0165931327698118,-2.3376735096384236e-08,0.3371049454698565,pr
309,0.008330432043622459,-1.9782004468123607e-08,0.23556458668587624,pr
310,0.00167765346085798,-1.644041796377857e-08,0.05032721829885229,pr
311,0.01329317199449396,-3.6245570264549646e-08,0.33062458984855114,pr
312,0.020129774466056866,-2.4286879418851693e-08,0.5105097580115087,pr
313,0.00358018663276151,-4.189181568051024e-08,0.10740349178945902,pr
314,0.0003684556737286656,-1.5492608423387946e-08,0.011051657288376298,pr
315,0.0003913737596437667,-2.3455804447187556e-08,0.00932363719728965,pr
316,8.725583613836599e-07,-2.2743086635772565e-08,2.379548230149514e-05,pr
317,0.03416768796120275,-2.2849962227376986e-08,1.0250291110341931,pr
318,4.609855388990283e-06,-5.441809987334779e-09,0.00013656028988066703,pr
319,0.000779464715417263,0.0,0.023382482103697602,pr
320,6.777611811758864e-08,-2.4231239483966727e-08,2.5877404507622157e-07,pr
321,7.456594443076437e-08,-2.6818246680515896e-08,2.5682082654174647e-07,pr
322,4.071891141163033e-08,-1.5997365864244943e-08,2.463516057140382e-07,pr
323,6.523034992135222e-08,-1.3048070706808652e-08,2.508735403705314e-07,pr
324,8.147208966914406e-08,-3.764149865058733e-08,2.5627349343216793e-07,pr
325,2.4249027023883864e-08,-4.081417012424831e-08,2.445115847433516e-07,pr
326,2.258611043609464e-08,-2.8566343796466234e-08,2.578573064163845e-07,pr
327,6.385320280442355e-08,-3.583760253493625e-08,2.5816212680666813e-07,pr
328,2.2529558183462008e-08,-3.913961932078353e-08,2.4077848162433e-07,pr
329,9.06938271131447e-08,-3.092135535529295e-08,2.589057793961967e-07,pr
330,3.044152550161033e-08,-4.255305760726437e-08,2.2135836367714128e-07,pr
331,3.740460457248712e-08,-2.2407109505743482e-08,2.432988943487664e-07,pr
332,5.446887539356753e-08,-3.090192125971308e-08,2.5887577580776924e-07,pr
333,6.729542586879729e-08,-4.085884125867698e-08,2.4923598311759937e-07,pr
334,5.303508042611722e-08,-3.4291508551499124e-08,2.585450061092998e-07,pr
335,3.788409852315255e-08,-5.193400911007436e-08,2.4547688668443087e-07,pr
336,4.4290830865006955e-08,-2.2468418027725894e-08,2.5779836133590783e-07,pr
337,6.12208805873311e-08,-2.7344107124905637e-08,2.540650203606317e-07,pr
338,3.491493488130342e-08,-3.816589984315663e-08,2.548373149351949e-07,pr
339,4.1166661893509005e-08,-3.8407324907968046e-08,2.3690390568814713e-07,pr
340,5.345613890144094e-08,-3.616824279730149e-08,2.2904363794619425e-07,pr
341,5.6113251972824895e-08,-4.045656694859873e-08,2.38088181576234e-07,pr
342,4.9270433834791415e-08,-3.639882789873242e-08,2.5050114497745643e-07,pr
343,2.5217788863995056e-08,-2.911927225287726e-08,2.462924522597243e-07,pr
344,2.113007965533063e-08,-3.0917983695238605e-08,2.4825146291622667e-07,pr
345,3.966966088057095e-08,-4.060228640530811e-08,2.3312941888562568e-07,pr
346,4.78476538833351e-08,-4.3598484342092765e-08,2.4645614322954115e-07,pr
347,6.512535284139262e-08,-3.365218735407593e-08,2.5895261683958084e-07,pr
348,7.290042847522957e-08,-3.133814242825354e-08,2.58368697378854e-07,pr
349,5.1496061476901926e-08,-2.827361278129138e-08,2.52570954551836e-07,pr
350,1.8018677772010935e-08,-5.032695812426353e-08,2.531978155321914e-07,pr
351,4.0107848416350676e-08,-2.5958161195492456e-08,2.4276007102099374e-07,pr
352,4.0764739875083774e-08,-3.972548753931216e-08,2.4900283038631295e-07,pr
353,5.958302032753353e-08,-2.3712281167806664e-08,2.556649567098656e-07,pr
354,4.4183734759538614e-08,-2.9081577778251704e-08,2.5540664162019956e-07,pr
355,5.966368641614135e-08,-2.8459845137610612e-08,2.5344745727167525e-07,pr
356,5.893042506567444e-08,-4.2779502405290254e-08,2.556331137528628e-07,pr
357,5.0497821364532526e-08,-3.948264305895117e-08,2.581707065259472e-07,pr
358,3.331618532267995e-08,-4.829546107297094e-08,2.589748906253929e-07,pr
359,7.187290953386775e-08,-1.927975456501771e-08,2.572610479028713e-07,pr
360,4.038143078534624e-08,-9.857304873881168e-09,2.219827533020488e-07,pr
361,2.7624363189571707e-08,-4.405302753162057e-08,2.451048956161409e-07,pr
362,3.597371618593837e-08,-3.179862427441749e-08,2.541882363109123e-07,pr
363,4.25964003544043e-08,-2.4968087569306958e-08,2.526620021710683e-07,pr
364,5.2746645324144625e-08,-3.139050625632022e-08,2.546344817374322e-07,pr
365,2.359967334126421e-08,-1.878071553268816e-08,2.0757810226280183e-07,pr
