day,mean,min,max,var
1,5.515593700158941e-08,-3.575244948037478e-08,2.4823948226432106e-07,pr
2,3.012708128773805e-08,-5.186650458552922e-08,2.3774989451159158e-07,pr
3,4.6189727938486665e-08,-2.87006619695362e-08,2.49225737923368e-07,pr
4,3.087123372819301e-08,-1.550673735257203e-08,2.438821779846387e-07,pr
5,3.73313225276244e-08,-1.7051892246608433e-08,2.444085445751529e-07,pr
6,3.6082615445304026e-08,-2.4613974163473616e-08,2.449792375690329e-07,pr
7,4.53554985103784e-08,-1.3646661448309076e-08,2.534141242295029e-07,pr
8,5.979388593079492e-08,-2.320536923400234e-08,2.5522349444975597e-07,pr
9,2.968026774949026e-08,-3.3082920716333884e-08,2.40106978443487e-07,pr
10,4.146494197501572e-08,-1.9563724727389534e-08,2.468436449176294e-07,pr
11,3.6714640542777276e-08,-3.2150050134800724e-08,2.5269783099048507e-07,pr
12,4.6345557513526196e-08,-2.8579113447568236e-08,2.434998854753303e-07,pr
13,2.7377985700322093e-08,-3.361902532124936e-08,2.518866039521792e-07,pr
14,1.9392056360028254e-08,-2.805252690009563e-08,2.3125326241794145e-07,pr
15,2.8351039263100543e-08,-2.265171052215832e-08,2.421500783584148e-07,pr
16,0.009683120980850717,-1.617180030323607e-08,0.2904929465381147,pr
17,3.794585824447099e-08,-2.7634813255007894e-08,2.416938111022609e-07,pr
18,3.04643701189336e-08,-2.8000645663475213e-08,2.591330034383155e-07,pr
19,3.636321241826961e-08,-1.90198010055686e-08,2.3917751321586564e-07,pr
20,3.752986865669133e-08,-2.979864850145422e-08,2.4436690286953464e-07,pr
21,0.0020342572152419977,-3.0391350876497216e-08,0.061026813561111296,pr
22,4.206942166848685e-08,-3.5936963489809644e-08,2.3216272544468263e-07,pr
23,6.815754824985523e-08,-2.9463975387766932e-08,2.557655286707488e-07,pr
24,9.43628320422356e-09,-4.07722182469426e-08,2.092610261812581e-07,pr
25,3.6800911690087894e-08,-2.272579213857315e-08,2.467046888635017e-07,pr
26,3.358359718684641e-08,-2.810049010400124e-08,2.564366867742609e-07,pr
27,1.4520776824291424e-08,-3.856591458667848e-08,2.343148622421232e-07,pr
28,4.5286770370100644e-08,-1.902071587061595e-08,2.5098127372110096e-07,pr
29,0.015940595982035767,-1.1678573979019995e-08,0.47821636168062787,pr
30,0.004299957152395071,-2.673689946109501e-08,0.1289970880033271,pr
