day,mean,min,max,var
1,5.450144972886583e-08,-3.012201992157199e-08,2.546965441691624e-07,pr
2,5.876491151754649e-08,-1.9784911459065917e-08,2.52806337274877e-07,pr
3,3.573024993190316e-08,-4.038738262213622e-08,2.5031352087867585e-07,pr
4,4.509176561894272e-08,-3.150935697967939e-08,2.565480955993068e-07,pr
5,5.070965771452087e-08,-2.6086596113255456e-08,2.4974988294471614e-07,pr
6,9.647903159857643e-09,-2.540478676542839e-08,2.1382651732739673e-07,pr
7,2.9209993734833947e-08,-1.6512630247401706e-08,2.5214106532111313e-07,pr
8,5.0391876064701365e-08,-3.758042332217128e-08,2.3866965347517767e-07,pr
9,6.169279059933451e-08,-2.5169533772020715e-08,2.5806856910196766e-07,pr
10,7.881342128601006e-08,-2.4406488161209488e-08,2.584054194183193e-07,pr
11,4.5566668223514274e-08,-2.304008544044799e-08,2.5858770782562295e-07,pr
12,6.882811402215153e-08,-2.5166445136410604e-08,2.5416666250151695e-07,pr
13,5.907694317858554e-08,-2.9236849025205497e-08,2.5798379247621355e-07,pr
14,4.19757216841819e-08,-4.776640529176497e-08,2.375087982844587e-07,pr
15,3.81529030654598e-08,-4.24154164470652e-08,2.5483680174190177e-07,pr
16,4.319990349752476e-08,-2.860680088876129e-08,2.544870542517211e-07,pr
17,3.756821230034178e-08,-2.2918876725542937e-08,2.5787662453642465e-07,pr
18,5.0224106830283136e-08,-2.6840552822373682e-08,2.573544898105567e-07,pr
19,1.9100048586270716e-08,-3.5997965664946845e-08,2.2420656547991566e-07,pr
20,5.32131084225782e-08,-1.3953365564187695e-08,2.390015584687326e-07,pr
21,5.446598080835239e-08,-3.472752329565347e-08,2.587410200387461e-07,pr
22,2.0516307384255794e-08,-3.6769720727155916e-08,2.3308324160071166e-07,pr
23,5.58516202686118e-08,-2.2683630336962582e-08,2.3493748267406258e-07,pr
24,5.0775266985029075e-08,-3.7365739014739874e-08,2.5331586324271504e-07,pr
25,6.583234652166179e-08,-4.2785093411662316e-08,2.5678146745949317e-07,pr
26,4.2357555909069476e-08,-1.4805467871941343e-08,2.555498600309652e-07,pr
27,6.660056296468723e-08,-1.0593031752357396e-08,2.5151516756637404e-07,pr
28,4.0214433528823455e-08,-3.1326873617906335e-08,2.3799493645277486e-07,pr
29,0.26199753787696933,-3.204194650664915e-08,7.859924820514031,pr
30,6.168023694775765e-08,-3.277636643073506e-08,2.5166698352173586e-07,pr
31,3.40949826100085e-08,-1.741156677402806e-08,2.3817558531378222e-07,pr
32,7.724691572142026e-08,-3.782049902116713e-08,2.5712567291716775e-07,pr
33,4.4117867192883205e-08,-4.840923766568846e-08,2.5869685759088017e-07,pr
34,3.746212243772399e-08,-3.75438012565045e-08,2.267741430645792e-07,pr
35,2.1750236533674503e-08,-2.2830363151343297e-08,2.5410223080028e-07,pr
36,6.79076216917263e-08,-3.5651143566623877e-08,2.587778614261768e-07,pr
37,5.6146588719140006e-08,-1.437188133636488e-08,2.4518896019362366e-07,pr
38,6.380263736496645e-08,-2.422200074162929e-08,2.58092962016078e-07,pr
39,5.0378838843108146e-08,-1.642597271024741e-08,2.3997124966689564e-07,pr
40,6.765299776941936e-08,-2.0465086662493935e-08,2.5460207797658175e-07,pr
41,5.5212474719909115e-08,-3.7041511748901694e-08,2.5426181799996504e-07,pr
42,3.9191207026925735e-08,-2.8094846172890716e-08,2.5864616286446065e-07,pr
43,4.6706114377461226e-08,-3.871329366416484e-08,2.554147376875428e-07,pr
44,5.065153904245902e-08,-3.914653817567139e-08,2.4391491258089477e-07,pr
45,3.472169193973575e-08,-3.445639453022085e-08,2.526789175567931e-07,pr
46,4.89913053540495e-08,-4.118051744039661e-08,2.5315934242654813e-07,pr
