day,mean,min,max,var
1,1.9531470631281846e-06,-9.836102485541198e-09,5.7576144906934216e-05,pr
2,4.4542878830569206e-08,-2.8008252831536164e-08,2.4790996030908583e-07,pr
3,3.013173777278124e-07,-4.7612760735021635e-08,8.128990986289964e-06,pr
4,1.3799883765861143e-07,-4.352304958689337e-08,3.231435096915363e-06,pr
5,7.4035050948129996e-06,-4.328538403039747e-08,0.00022049740206039848,pr
6,5.1795887502042314e-08,-2.716871648863865e-08,2.5331474992734083e-07,pr
7,4.138015417247169e-08,-3.904759027654116e-08,2.624356063433863e-07,pr
8,6.346301105988975e-08,-4.595869001123922e-08,2.6959149440776027e-07,pr
9,4.538044992872791e-08,-2.916344759780541e-08,2.5577798968976756e-07,pr
10,4.573450478863984e-08,-4.05040636746614e-08,2.619021279726861e-07,pr
11,1.0537817451384519e-05,-3.735173004354388e-08,0.0002617184345252142,pr
12,4.77415516517988e-08,-3.9062880521823e-08,2.5863189533160877e-07,pr
13,3.113063901803216e-08,-3.189039167355048e-08,2.713485304256743e-07,pr
14,5.756713921587764e-06,-3.455065737850689e-08,0.00017148849145694946,pr
15,6.843169180678857e-07,-2.4698979791205166e-08,1.3862237766139592e-05,pr
16,6.988577026327494e-06,-2.0560080021039768e-08,0.00019566502399397172,pr
17,2.168905068167567e-08,-2.6852041225093762e-08,2.500991215150765e-07,pr
18,4.7537798268780585e-06,-2.4207040526559612e-08,8.288176244125332e-05,pr
19,3.010860305939388e-06,-3.193917402264328e-08,8.924231236772699e-05,pr
20,1.4584966827875058e-05,-5.253553383282588e-08,0.00043661953062251155,pr
21,3.708580342576865e-08,-2.3652865292818486e-08,2.7018939459981763e-07,pr
22,9.344322492856984e-06,-4.090541821736598e-08,0.0002064414000644914,pr
23,0.00012867691294343725,-4.449714049169434e-08,0.0031753282116686165,pr
24,8.087705735404155e-07,-2.1531449891026343e-08,2.2619075717746717e-05,pr
25,1.0631859048195113e-05,-5.239859655863413e-08,0.0001880251287080339,pr
26,2.6455820926683628e-06,-3.808617840056665e-08,7.638173221077275e-05,pr
27,4.737757540694133e-08,-2.7571109662912146e-08,2.5383072381995105e-07,pr
28,1.5546933958834134e-06,-3.500484093980606e-08,4.5294464024316134e-05,pr
29,2.2609605009024608e-07,-3.1222392266981045e-08,4.553076395574894e-06,pr
30,1.8254114843220527e-05,-3.151550758092367e-08,0.0004766831726995253,pr
31,7.348250818893745e-08,-2.8333671023114624e-08,2.6891872995503166e-07,pr
32,2.0160451364263e-05,-3.0691691647893786e-08,0.0005527992376638086,pr
33,1.6587757741368623e-05,-2.8780851211438138e-08,0.0004367031771524825,pr
34,5.5170482356501735e-05,-3.514085426895144e-08,0.0008148020105594649,pr
35,0.00011885640182566648,-3.010846813759637e-08,0.003481250408028472,pr
36,7.270592384712431e-06,-3.12669990477245e-08,0.00015019607080134939,pr
37,0.001717016409618933,-3.125811826993672e-08,0.051509476037372035,pr
38,0.17849721102851385,-4.336284378752197e-08,5.354295559742637,pr
39,0.10230679011400777,-4.491470679839115e-08,3.069202805143065,pr
40,2.8394230497054595e-07,-5.951502207017517e-08,7.399077463259219e-06,pr
41,7.450114077959937e-06,-3.410106436597893e-08,0.00016711073908565172,pr
42,7.1959048670346114e-06,-2.4040031611827484e-08,9.883091352912675e-05,pr
43,1.1723720355066717e-05,-1.3641624316568024e-08,0.00035050352063018404,pr
44,0.0011534959149200614,-2.9757720544003083e-08,0.0340386215758013,pr
45,1.8383261659470204e-05,-3.153428132075399e-08,0.00044919866839640695,pr
46,7.971734425078553e-05,-4.140724497957993e-08,0.0023907031558168573,pr
47,8.39994257559917e-05,-4.5545879502779614e-08,0.0024034850950655304,pr
48,0.005088969187870319,-4.5431157246445327e-08,0.15080205485777481,pr
49,0.00021325984903049046,-4.194863947027438e-08,0.006276463383129902,pr
50,5.9957375441563074e-05,-4.372912985419264e-08,0.0016885182989881844,pr
51,5.118226807151165e-08,-3.172346786367537e-08,8.850891675553613e-07,pr
52,1.1775559569690082e-05,-4.255278411374414e-08,0.00031114079483469633,pr
53,5.056405315360676e-05,-2.5780884199610878e-08,0.0014721328224378137,pr
54,0.0020570720506279,-4.1185616331789845e-08,0.05975376368444349,pr
55,0.00019459592429945998,-2.5413838332946245e-08,0.00567532995737157,pr
56,0.00010301838953776968,-4.855058374585649e-08,0.0026046191616719183,pr
57,9.337475524136132e-06,-5.132170499754524e-08,0.00014000393534082176,pr
58,2.5750736862287935e-05,-2.9018385465205912e-08,0.000681025469856448,pr
